FinishTime,ArrivalTime,ServiceTime,ID
15.7941,0.979291,0.740741,10228255
17.8716,3.05675,0.740741,10228256
18.2293,3.41448,0.740741,10228257
23.6463,8.83145,0.740741,10228259
23.7008,8.88596,0.740741,10228260
26.7548,11.94,0.740741,10228261
26.7709,11.9561,0.740741,10228262
26.812,11.9972,0.740741,10228263
27.2372,12.4224,0.740741,10228264
28.2161,13.4013,0.740741,10228265
28.6591,13.8443,0.740741,10228266
29.6798,14.865,0.740741,10228267
30.4834,15.6686,0.740741,10228268
33.6391,18.8243,0.740741,10228272
34.0982,19.2834,0.740741,10228273
35.7907,20.9759,0.740741,10228274
37.4609,22.646,0.740741,10228275
43.4448,28.63,0.740741,10228276
43.5612,28.7464,0.740741,10228277
46.3286,31.5137,0.740741,10228278
47.0771,17.4475,1.48148,10228269
47.4065,32.5917,0.740741,10228279
48.1753,18.5457,1.48148,10228271
49.3242,4.87978,2.22222,10228258
51.5689,36.7541,0.740741,10228281
54.0784,39.2636,0.740741,10228283
58.1322,43.3174,0.740741,10228286
60.0639,45.2491,0.740741,10228287
60.2977,45.4829,0.740741,10228288
60.8776,46.0628,0.740741,10228289
61.821,47.0062,0.740741,10228290
62.9084,18.464,2.22222,10228270
65.412,35.7824,1.48148,10228280
66.6714,51.8565,0.740741,10228291
68.4253,53.6104,0.740741,10228293
68.7723,53.9574,0.740741,10228294
68.8599,54.045,0.740741,10228295
70.6471,55.8323,0.740741,10228296
71.5524,56.7376,0.740741,10228297
71.8257,57.0109,0.740741,10228298
76.7282,61.9134,0.740741,10228299
76.9186,62.1038,0.740741,10228301
76.975,62.1602,0.740741,10228302
79.2773,64.4625,0.740741,10228303
79.9668,65.152,0.740741,10228304
83.3044,38.8599,2.22222,10228282
83.4382,68.6234,0.740741,10228305
83.9569,39.5125,2.22222,10228284
85.583,70.7682,0.740741,10228306
86.6385,42.1941,2.22222,10228285
87.2799,72.4651,0.740741,10228308
88.1957,73.3809,0.740741,10228309
