FinishTime,ArrivalTime,ServiceTime,ID
5.01327,2.79104,0.740741,19825995
6.51028,4.28806,0.740741,19825997
8.4955,0.373072,2.22222,19825993
8.7325,5.96219,0.740741,19825999
10.105,6.36502,0.740741,19826000
10.9547,7.02684,0.740741,19826002
12.3272,8.32984,0.740741,19826003
13.1769,8.73325,0.740741,19826005
14.5494,10.1362,0.740741,19826006
15.1622,12.4753,0.740741,19826007
15.7354,13.5132,0.740741,19826008
16.7716,13.6583,0.740741,19826009
17.3844,14.3782,0.740741,19826010
17.9576,14.5655,0.740741,19826011
19.6066,15.3089,0.740741,19826013
20.1798,17.5713,0.740741,19826014
21.9743,19.7521,0.740741,19826015
21.9761,19.7539,0.740741,19826016
23.5281,1.94664,2.22222,19825994
24.1965,21.7968,0.740741,19826017
25.7503,23.0479,0.740741,19826018
26.2751,3.43831,2.22222,19825996
26.4187,23.2006,0.740741,19826019
28.4973,6.41191,1.48148,19826001
30.1947,5.18404,2.22222,19825998
30.7195,27.9158,0.740741,19826020
30.8632,8.66827,2.22222,19826004
32.9418,30.1032,0.740741,19826022
33.0854,30.2164,0.740741,19826023
34.6392,30.9262,0.740741,19826024
35.164,31.0419,0.740741,19826025
35.9823,33.7601,0.740741,19826026
36.8614,34.4366,0.740741,19826027
38.2045,35.7701,0.740741,19826028
38.9337,15.1039,2.22222,19826012
39.0836,36.233,0.740741,19826029
40.4267,36.2645,0.740741,19826030
41.156,37.1106,0.740741,19826031
42.649,40.0842,0.740741,19826033
45.3309,43.1087,0.740741,19826034
45.6004,28.9937,2.22222,19826021
45.7503,37.8649,2.22222,19826032
47.5531,43.8214,0.740741,19826035
47.8226,43.855,0.740741,19826036
47.9725,45.0496,0.740741,19826037
51.2986,49.0763,0.740741,19826039
51.7916,49.5694,0.740741,19826040
53.8084,51.5861,0.740741,19826041
54.2198,47.4175,2.22222,19826038
55.0535,52.8313,0.740741,19826042
56.0306,53.4202,0.740741,19826043
56.442,54.1789,0.740741,19826044
57.2758,54.2801,0.740741,19826045
58.2528,54.4249,0.740741,19826046
58.6643,55.1643,0.740741,19826047
60.8865,58.0709,0.740741,19826050
62.6719,60.4497,0.740741,19826051
63.8585,61.6363,0.740741,19826052
63.9678,56.6123,2.22222,19826048
64.8941,62.0265,0.740741,19826053
66.0808,62.4839,0.740741,19826054
68.303,63.0814,0.740741,19826057
68.4122,63.6861,0.740741,19826058
70.5252,64.7534,0.740741,19826060
70.6345,65.2305,0.740741,19826061
72.8567,67.0194,0.740741,19826064
73.783,70.7224,0.740741,19826065
74.9697,71.9249,0.740741,19826066
78.6643,56.9419,2.22222,19826049
78.8438,76.6216,0.740741,19826069
79.5234,62.6545,2.22222,19826055
80.8865,78.117,0.740741,19826070
81.066,78.1506,0.740741,19826071
81.7456,79.3177,0.740741,19826072
83.2882,79.6223,0.740741,19826074
83.9678,80.8815,0.740741,19826075
86.9368,62.8234,2.22222,19826056
87.9625,64.4099,2.22222,19826059
88.1824,85.0871,0.740741,19826077
89.159,85.6499,0.740741,19826078
