FinishTime,ArrivalTime,ServiceTime,ID
16.0396,1.22477,0.740741,41554754
17.6288,2.81399,0.740741,41554755
18.8215,4.00671,0.740741,41554756
19.0697,4.25484,0.740741,41554757
19.0894,4.27463,0.740741,41554758
19.8725,5.05771,0.740741,41554760
21.6129,6.79812,0.740741,41554761
23.7058,8.89094,0.740741,41554762
23.8774,9.0626,0.740741,41554763
24.5,9.68516,0.740741,41554764
25.1818,10.367,0.740741,41554765
26.4005,11.5856,0.740741,41554767
26.6261,11.8113,0.740741,41554768
30.1857,0.556032,1.48148,41554753
31.4723,16.6575,0.740741,41554769
31.5161,16.7013,0.740741,41554770
35.2149,20.4001,0.740741,41554772
35.7785,20.9637,0.740741,41554773
38.8015,23.9867,0.740741,41554775
40.8721,26.0573,0.740741,41554776
42.2787,27.4639,0.740741,41554777
42.8144,27.9996,0.740741,41554778
43.2647,28.4499,0.740741,41554779
43.3514,28.5366,0.740741,41554780
44.6635,29.8486,0.740741,41554781
44.6935,29.8787,0.740741,41554782
45.3147,30.4999,0.740741,41554783
46.283,31.4682,0.740741,41554784
46.5167,31.7018,0.740741,41554785
46.6358,31.821,0.740741,41554786
47.9516,33.1367,0.740741,41554787
49.2139,4.76949,2.22222,41554759
55.9908,11.5464,2.22222,41554766
56.3924,41.5776,0.740741,41554789
57.6817,42.8669,0.740741,41554790
57.8371,43.0223,0.740741,41554791
58.2025,43.3877,0.740741,41554792
61.7492,46.9344,0.740741,41554793
61.8361,17.3917,2.22222,41554771
62.4509,47.6361,0.740741,41554794
63.1738,48.359,0.740741,41554795
67.1539,22.7094,2.22222,41554774
70.6602,55.8454,0.740741,41554798
71.1109,56.2961,0.740741,41554799
72.327,57.5122,0.740741,41554800
72.6353,57.8205,0.740741,41554801
73.0603,58.2455,0.740741,41554802
73.3699,58.555,0.740741,41554803
74.6189,59.8041,0.740741,41554804
80.0172,35.5728,2.22222,41554788
81.2876,66.4728,0.740741,41554807
82.3639,67.5491,0.740741,41554808
82.5275,67.7127,0.740741,41554809
83.6605,68.8457,0.740741,41554810
84.9146,70.0998,0.740741,41554812
86.1512,71.3364,0.740741,41554813
86.4581,71.6433,0.740741,41554814
88.4847,73.6699,0.740741,41554815
89.1813,74.3664,0.740741,41554816
89.929,75.1142,0.740741,41554817
90.6258,75.811,0.740741,41554818
91.3943,76.5795,0.740741,41554819
91.4806,76.6658,0.740741,41554820
92.7268,77.912,0.740741,41554821
93.3104,48.8659,2.22222,41554796
94.832,79.6834,0.740741,41554822
96.1024,80.7087,0.740741,41554823
97.1787,81.57,0.740741,41554824
97.3424,82.0552,0.740741,41554825
98.4753,82.761,0.740741,41554826
99.7294,83.4841,0.740741,41554827
99.8372,55.3928,2.22222,41554797
100.966,83.5509,0.740741,41554828
101.396,86.5817,0.740741,41554829
103.299,87.4512,0.740741,41554830
103.996,88.4592,0.740741,41554831
104.744,88.5989,0.740741,41554832
105.441,89.3181,0.740741,41554833
106.204,61.76,2.22222,41554805
106.295,90.0475,0.740741,41554835
107.542,90.9489,0.740741,41554836
108.125,91.972,0.740741,41554837
109.605,65.161,2.22222,41554806
109.647,92.2542,0.740741,41554838
112.256,97.4407,0.740741,41554839
112.419,97.6037,0.740741,41554840
112.643,97.8284,0.740741,41554841
113.29,98.3281,0.740741,41554842
113.965,69.5207,2.22222,41554811
114.544,98.4712,0.740741,41554843
114.652,98.593,0.740741,41554844
115.781,98.9818,0.740741,41554845
117.001,102.186,0.740741,41554846
118.114,103.23,0.740741,41554847
119.537,104.722,0.740741,41554848
119.804,104.989,0.740741,41554849
121.562,106.747,0.740741,41554851
122.431,107.616,0.740741,41554852
123.714,108.899,0.740741,41554853
124.542,109.728,0.740741,41554854
125.248,110.434,0.740741,41554855
125.325,110.51,0.740741,41554856
127.233,111.021,0.740741,41554858
127.458,111.523,0.740741,41554859
128.105,112.483,0.740741,41554860
128.78,112.741,0.740741,41554861
129.695,114.88,0.740741,41554862
135.19,120.375,0.740741,41554865
135.839,89.801,2.22222,41554834
138.185,123.37,0.740741,41554866
138.685,123.871,0.740741,41554867
141.097,126.282,0.740741,41554870
141.302,126.487,0.740741,41554871
141.855,127.04,0.740741,41554873
141.885,110.64,1.48148,41554857
142.209,127.395,0.740741,41554874
143.133,128.318,0.740741,41554876
145.075,130.26,0.740741,41554877
145.615,130.8,0.740741,41554878
149.885,105.161,2.22222,41554850
151.713,136.898,0.740741,41554881
153,137.957,0.740741,41554882
154.041,124.411,1.48148,41554868
155.918,141.103,0.740741,41554883
156.685,141.87,0.740741,41554884
157.636,142.821,0.740741,41554885
158.728,143.913,0.740741,41554886
159.369,144.554,0.740741,41554888
160.432,145.617,0.740741,41554889
162.501,118.057,2.22222,41554863
