FinishTime,ArrivalTime,ServiceTime,ID
15.5284,0.713622,0.740741,36686112
17.0097,2.19493,0.740741,36686113
19.9294,5.11461,0.740741,36686114
21.1738,6.35894,0.740741,36686116
24.0673,9.25247,0.740741,36686118
24.0728,9.25802,0.740741,36686119
24.4586,9.6438,0.740741,36686120
25.0187,10.2039,0.740741,36686121
25.2694,10.4546,0.740741,36686122
30.1546,15.3398,0.740741,36686125
31.6185,16.8037,0.740741,36686126
34.2367,19.4219,0.740741,36686128
34.2962,19.4814,0.740741,36686129
36.8879,7.25828,1.48148,36686117
38.6189,23.8041,0.740741,36686131
40.3197,25.5048,0.740741,36686132
40.4057,25.5909,0.740741,36686133
41.9053,27.0905,0.740741,36686134
45.0488,30.2339,0.740741,36686135
48.6886,33.8738,0.740741,36686138
49.6416,20.012,1.48148,36686130
50.5098,35.695,0.740741,36686139
50.6357,6.19128,2.22222,36686115
51.1478,36.333,0.740741,36686140
51.4519,36.6371,0.740741,36686142
52.4516,37.6368,0.740741,36686143
55.2925,40.4777,0.740741,36686146
56.1266,41.3118,0.740741,36686147
56.5231,12.0787,2.22222,36686123
56.5952,12.1507,2.22222,36686124
57.3014,42.4866,0.740741,36686148
57.9123,43.0975,0.740741,36686149
59.8636,43.3868,0.740741,36686150
60.9391,44.7878,0.740741,36686151
61.7915,17.3471,2.22222,36686127
61.9586,45.1388,0.740741,36686152
63.5035,47.56,0.740741,36686153
65.4505,31.3095,1.48148,36686136
66.2582,36.5334,1.48148,36686141
69.29,54.4752,0.740741,36686157
69.9299,40.2852,1.48148,36686145
70.0922,55.2774,0.740741,36686158
72.1665,57.3517,0.740741,36686159
72.8305,58.0157,0.740741,36686160
74.5954,59.7806,0.740741,36686161
74.721,59.9062,0.740741,36686162
75.5625,60.7477,0.740741,36686163
76.5113,61.6965,0.740741,36686164
77.8008,62.986,0.740741,36686165
78.0413,63.2265,0.740741,36686166
78.6647,63.8498,0.740741,36686167
80.7618,65.947,0.740741,36686168
80.7774,32.3289,2.22222,36686137
81.9569,67.1421,0.740741,36686169
82.1921,67.3773,0.740741,36686170
82.3649,67.5501,0.740741,36686171
82.9767,68.1619,0.740741,36686172
83.1903,38.7458,2.22222,36686144
83.4921,68.6772,0.740741,36686173
84.1048,68.7476,0.740741,36686174
84.907,69.6495,0.740741,36686176
86.9813,71.0255,0.740741,36686177
87.6453,72.224,0.740741,36686178
