FinishTime,ArrivalTime,ServiceTime,ID
2.6436,0.421377,0.740741,20229153
3.31839,1.09617,0.740741,20229155
5.33681,1.69695,0.740741,20229157
5.54061,2.19846,0.740741,20229158
7.08804,2.23238,0.740741,20229159
7.55903,3.06696,0.740741,20229160
7.76284,3.95004,0.740741,20229161
9.31027,3.96396,0.740741,20229162
9.78125,4.60987,0.740741,20229163
9.98506,4.88318,0.740741,20229164
12.0035,8.20486,0.740741,20229166
12.2073,8.49772,0.740741,20229167
13.7547,9.08144,0.740741,20229168
14.2257,9.21919,0.740741,20229169
16.6517,13.8392,0.740741,20229173
18.1992,14.2517,0.740741,20229174
18.6701,16.0761,0.740741,20229175
18.8739,16.096,0.740741,20229176
20.4214,16.5246,0.740741,20229177
20.8924,17.8942,0.740741,20229178
21.0962,18.5098,0.740741,20229179
22.6436,18.5631,0.740741,20229180
23.1146,19.4725,0.740741,20229181
23.3184,20.1122,0.740741,20229182
25.2917,23.0695,0.740741,20229183
25.6547,23.4324,0.740741,20229184
27.1331,0.892365,2.22222,20229154
27.7795,25.5573,0.740741,20229185
29.3553,26.6729,0.740741,20229186
29.7195,1.40988,2.22222,20229156
30.3515,28.1293,0.740741,20229187
31.5776,28.7998,0.740741,20229188
32.5737,29.4718,0.740741,20229190
33.8142,6.21543,1.48148,20229165
34.7959,11.846,1.48148,20229170
36.022,12.6099,1.48148,20229171
38.2442,29.3044,1.48148,20229189
38.7319,36.5097,0.740741,20229193
38.821,13.5459,2.22222,20229172
40.4664,38.2048,0.740741,20229194
41.0662,38.8439,0.740741,20229196
43.1764,39.7235,0.740741,20229198
43.2884,40.7169,0.740741,20229199
44.9109,40.7251,0.740741,20229200
45.3986,41.1427,0.740741,20229201
45.5106,42.196,0.740741,20229202
47.1331,42.4378,0.740741,20229203
47.6208,43.0491,0.740741,20229204
47.7328,44.4871,0.740741,20229205
49.2785,30.4646,1.48148,20229191
51.5007,48.7706,0.740741,20229208
52.467,49.0949,0.740741,20229209
52.8506,49.4721,0.740741,20229210
53.7229,51.1028,0.740741,20229211
54.2875,34.2335,1.48148,20229192
54.6892,51.4263,0.740741,20229212
57.8777,38.3707,2.22222,20229195
58.7319,38.9874,2.22222,20229197
59.5592,55.6764,0.740741,20229214
60.0999,56.2098,0.740741,20229215
60.9542,56.61,0.740741,20229216
61.7814,57.1259,0.740741,20229217
65.0264,62.2537,0.740741,20229220
65.2455,48.0225,2.22222,20229206
65.4713,62.7137,0.740741,20229221
67.2486,64.8615,0.740741,20229222
67.4677,65.1324,0.740741,20229223
68.8021,66.5798,0.740741,20229224
69.6899,67.3875,0.740741,20229225
70.5846,48.4062,2.22222,20229207
71.9122,68.3685,0.740741,20229227
73.2465,69.089,0.740741,20229229
74.1344,69.2226,0.740741,20229230
75.4687,70.3765,0.740741,20229232
77.2512,74.8565,0.740741,20229234
80.1736,55.1148,2.22222,20229213
80.5925,78.3702,0.740741,20229237
82.3958,78.7506,0.740741,20229239
82.8147,79.2974,0.740741,20229240
84.618,80.3769,0.740741,20229242
85.0369,81.6286,0.740741,20229243
88.3106,60.582,1.48148,20229218
89.6751,87.4529,0.740741,20229248
93.2784,61.0269,2.22222,20229219
93.5115,91.2893,0.740741,20229250
94.1196,67.6104,2.22222,20229226
95.5006,91.4853,0.740741,20229251
95.7337,92.0358,0.740741,20229252
96.3418,92.0908,0.740741,20229253
97.7229,93.062,0.740741,20229254
97.9559,93.1195,0.740741,20229255
98.564,94.0855,0.740741,20229256
100.178,95.1844,0.740741,20229258
100.786,95.8276,0.740741,20229259
102.167,96.0517,0.740741,20229260
102.4,96.0582,0.740741,20229261
103.008,96.2585,0.740741,20229262
104.39,97.7477,0.740741,20229263
104.623,98.3403,0.740741,20229264
105.231,100.186,0.740741,20229265
106.612,103.139,0.740741,20229266
107.473,105.25,0.740741,20229268
108.834,105.492,0.740741,20229269
109.067,105.729,0.740741,20229270
109.695,106.062,0.740741,20229271
111.056,106.123,0.740741,20229272
111.289,106.643,0.740741,20229273
113.511,108.026,0.740741,20229276
