FinishTime,ArrivalTime,ServiceTime,ID
15.3565,0.541668,0.740741,44495385
15.8508,1.03599,0.740741,44495386
16.4203,1.60546,0.740741,44495387
17.8871,3.07226,0.740741,44495389
18.701,3.88623,0.740741,44495390
19.0856,4.27076,0.740741,44495391
19.6461,4.83129,0.740741,44495392
20.2582,5.44337,0.740741,44495393
20.5826,5.76775,0.740741,44495394
21.0957,6.2809,0.740741,44495395
21.3423,6.52747,0.740741,44495396
23.4383,8.62345,0.740741,44495397
24.2345,9.41971,0.740741,44495399
24.4547,9.63987,0.740741,44495400
24.6724,9.85755,0.740741,44495401
24.8517,10.0369,0.740741,44495403
29.9689,11.0419,0.740741,44495404
30.1713,11.6504,0.740741,44495405
30.6656,13.4815,0.740741,44495406
31.2351,13.9333,0.740741,44495407
31.9939,14.2588,0.740741,44495408
32.7019,15.6226,0.740741,44495409
33.5159,15.8494,0.740741,44495410
33.9004,16.4487,0.740741,44495411
34.4609,16.6848,0.740741,44495412
35.073,16.8842,0.740741,44495413
35.3974,17.5851,0.740741,44495414
35.9105,19.5563,0.740741,44495415
36.1571,20.0871,0.740741,44495416
38.2531,21.7311,0.740741,44495417
39.0491,21.7827,0.740741,44495418
39.0493,23.9571,0.740741,44495419
39.2695,24.428,0.740741,44495420
40.4598,25.645,0.740741,44495421
41.1606,26.3458,0.740741,44495422
43.8952,29.0804,0.740741,44495423
44.7837,29.9189,0.740741,44495424
45.6401,9.4195,1.48148,44495398
49.3112,34.4964,0.740741,44495429
51.0368,36.222,0.740741,44495430
54.9648,40.15,0.740741,44495431
55.0982,40.2833,0.740741,44495432
55.3929,0.339239,2.22222,44495384
56.2984,41.4835,0.740741,44495434
57.0053,42.1905,0.740741,44495435
57.9265,43.1117,0.740741,44495436
58.0754,43.2606,0.740741,44495437
58.6929,2.36426,2.22222,44495388
59.6961,44.8813,0.740741,44495438
60.4209,45.6061,0.740741,44495439
62.7684,47.9536,0.740741,44495441
63.5951,48.7803,0.740741,44495442
63.7213,48.9065,0.740741,44495443
63.8894,9.92854,2.22222,44495402
64.1192,49.3044,0.740741,44495444
66.8759,52.0611,0.740741,44495446
67.7541,33.393,1.48148,44495426
69.7796,54.7515,0.740741,44495447
69.995,55.1802,0.740741,44495448
70.7819,55.9671,0.740741,44495449
71.5625,56.7477,0.740741,44495450
71.5905,56.7757,0.740741,44495451
73.7738,58.959,0.740741,44495452
75.8795,61.0646,0.740741,44495453
76.0184,61.2035,0.740741,44495454
76.5132,61.6983,0.740741,44495455
76.5249,32.0804,2.22222,44495425
77.8734,63.0586,0.740741,44495457
79.6145,64.7997,0.740741,44495458
82.483,67.6682,0.740741,44495459
84.5554,69.7406,0.740741,44495461
87.0254,72.2106,0.740741,44495462
87.1795,33.5044,2.22222,44495427
88.0974,73.2826,0.740741,44495463
88.8744,33.5283,2.22222,44495428
91.5426,76.7278,0.740741,44495466
91.5774,41.4761,2.22222,44495433
93.5191,47.5744,2.22222,44495440
94.5988,50.1153,2.22222,44495445
98.5337,83.7189,0.740741,44495467
98.7292,83.9144,0.740741,44495468
100.667,85.8526,0.740741,44495469
100.889,86.0741,0.740741,44495470
101.158,86.3427,0.740741,44495471
101.288,86.4731,0.740741,44495472
102.294,87.4797,0.740741,44495474
106.174,61.7292,2.22222,44495456
107.347,92.5324,0.740741,44495477
108.509,93.6946,0.740741,44495478
110.272,95.4573,0.740741,44495479
111.276,96.4611,0.740741,44495480
113.348,98.5336,0.740741,44495481
113.62,69.1754,2.22222,44495460
114.71,99.8952,0.740741,44495483
116.69,101.875,0.740741,44495484
118.75,89.1208,1.48148,44495476
119.49,75.0451,2.22222,44495464
120.65,76.2051,2.22222,44495465
120.775,105.96,0.740741,44495486
124.176,109.361,0.740741,44495487
125.633,110.818,0.740741,44495488
126.465,111.65,0.740741,44495489
131.08,86.6356,2.22222,44495473
131.459,116.645,0.740741,44495491
131.882,117.068,0.740741,44495492
131.953,102.324,1.48148,44495485
132.126,87.6817,2.22222,44495475
132.743,117.929,0.740741,44495493
133.096,118.282,0.740741,44495494
133.446,118.631,0.740741,44495495
135.061,120.247,0.740741,44495496
136.314,121.5,0.740741,44495497
138.893,124.079,0.740741,44495498
139.587,124.772,0.740741,44495500
140.474,125.659,0.740741,44495502
141.096,126.281,0.740741,44495503
141.936,127.121,0.740741,44495504
143.312,128.497,0.740741,44495505
143.763,99.3188,2.22222,44495482
145.224,130.41,0.740741,44495506
145.808,115.507,1.48148,44495490
148.54,133.725,0.740741,44495508
150.786,135.971,0.740741,44495509
151.028,136.214,0.740741,44495510
154.479,124.85,1.48148,44495501
154.518,139.703,0.740741,44495511
157.134,142.319,0.740741,44495512
157.483,142.668,0.740741,44495513
158.027,143.212,0.740741,44495514
158.059,143.244,0.740741,44495515
158.217,143.402,0.740741,44495516
158.375,143.56,0.740741,44495517
158.661,143.846,0.740741,44495518
160.102,145.287,0.740741,44495521
160.781,145.966,0.740741,44495522
160.944,146.129,0.740741,44495523
161.232,146.417,0.740741,44495524
163.088,148.273,0.740741,44495525
163.923,149.109,0.740741,44495526
168.892,124.448,2.22222,44495499
169.294,150.231,0.740741,44495529
169.333,150.856,0.740741,44495530
171.949,152.528,0.740741,44495531
172.298,154.406,0.740741,44495532
172.874,156.235,0.740741,44495534
173.551,158.736,0.740741,44495537
174.917,144.894,1.48148,44495520
176.874,162.059,0.740741,44495538
177.848,163.033,0.740741,44495539
178.664,163.849,0.740741,44495540
179.714,164.899,0.740741,44495541
180.416,149.513,1.48148,44495527
181.448,166.634,0.740741,44495542
183.721,168.906,0.740741,44495543
184.023,169.209,0.740741,44495544
186.79,132.461,2.22222,44495507
186.926,172.112,0.740741,44495545
187.83,173.015,0.740741,44495546
189.194,174.379,0.740741,44495547
189.339,143.987,2.22222,44495519
189.895,175.08,0.740741,44495548
190.948,176.133,0.740741,44495549
191.031,176.217,0.740741,44495550
191.959,177.144,0.740741,44495551
192.706,177.892,0.740741,44495552
194.316,179.501,0.740741,44495553
195.558,149.81,2.22222,44495528
197.33,182.515,0.740741,44495555
199.453,184.638,0.740741,44495558
201.605,185.342,0.740741,44495559
202.471,156.077,2.22222,44495533
202.644,186.195,0.740741,44495561
202.662,157.611,2.22222,44495535
202.82,158.249,2.22222,44495536
204.009,188.36,0.740741,44495562
204.153,188.488,0.740741,44495563
205.815,191,0.740741,44495565
207.18,192.365,0.740741,44495566
208.239,193.424,0.740741,44495567
209.348,194.533,0.740741,44495568
212.018,197.203,0.740741,44495569
212.793,197.978,0.740741,44495570
214.103,199.289,0.740741,44495571
215.369,200.554,0.740741,44495572
215.417,200.602,0.740741,44495573
216.873,202.059,0.740741,44495574
216.982,202.167,0.740741,44495575
217.327,202.512,0.740741,44495576
218.38,203.565,0.740741,44495577
224.559,180.114,2.22222,44495554
226.165,211.35,0.740741,44495579
226.323,211.508,0.740741,44495580
227.004,182.559,2.22222,44495556
227.347,212.532,0.740741,44495581
228.568,213.753,0.740741,44495583
229.417,214.602,0.740741,44495584
229.71,214.895,0.740741,44495585
229.783,214.968,0.740741,44495586
230.313,184.43,2.22222,44495557
231.974,185.364,2.22222,44495560
232.575,217.76,0.740741,44495588
233.213,218.398,0.740741,44495589
233.45,218.635,0.740741,44495590
234.339,188.99,2.22222,44495564
235.186,220.371,0.740741,44495591
236.832,222.017,0.740741,44495592
239.374,222.288,0.740741,44495593
239.974,222.829,0.740741,44495594
240.98,225.896,0.740741,44495595
241.138,225.997,0.740741,44495596
241.819,226.366,0.740741,44495597
242.682,227.867,0.740741,44495598
242.703,227.888,0.740741,44495599
243.714,228.899,0.740741,44495600
244.631,229.817,0.740741,44495601
249.079,234.264,0.740741,44495603
250.864,236.049,0.740741,44495604
251.811,236.996,0.740741,44495605
252.467,237.652,0.740741,44495606
253.166,238.351,0.740741,44495607
254.824,240.01,0.740741,44495609
257.098,242.283,0.740741,44495611
257.428,242.614,0.740741,44495612
258.174,210.344,2.22222,44495578
258.796,243.981,0.740741,44495613
259.33,213.043,2.22222,44495582
259.868,245.053,0.740741,44495614
260.147,215.703,2.22222,44495587
261.798,246.983,0.740741,44495615
264.309,249.494,0.740741,44495616
266.755,251.941,0.740741,44495617
266.962,252.147,0.740741,44495618
268.197,253.382,0.740741,44495619
268.216,253.402,0.740741,44495620
268.371,253.556,0.740741,44495621
269.034,254.219,0.740741,44495622
269.156,254.341,0.740741,44495623
269.639,254.668,0.740741,44495625
271.01,254.927,0.740741,44495626
271.913,256.65,0.740741,44495627
272.343,257.528,0.740741,44495628
273.655,258.841,0.740741,44495629
275.249,260.434,0.740741,44495630
275.742,260.927,0.740741,44495631
275.792,260.977,0.740741,44495632
276.472,232.028,2.22222,44495602
277.097,262.282,0.740741,44495633
278.233,263.418,0.740741,44495634
279.123,263.558,0.740741,44495635
281.57,264.077,0.740741,44495636
281.776,264.135,0.740741,44495637
283.4,268.585,0.740741,44495640
283.849,268.938,0.740741,44495641
284.695,241.381,1.48148,44495610
284.85,270.035,0.740741,44495642
285.127,270.312,0.740741,44495643
286.985,272.17,0.740741,44495644
287.068,272.254,0.740741,44495645
287.753,272.938,0.740741,44495646
290.557,274.804,0.740741,44495649
292.845,239.372,2.22222,44495608
294.542,279.727,0.740741,44495650
294.715,279.9,0.740741,44495651
295.412,280.597,0.740741,44495652
296.324,281.509,0.740741,44495653
297.827,266.167,1.48148,44495638
297.939,283.124,0.740741,44495654
299.251,284.437,0.740741,44495655
301.65,286.835,0.740741,44495656
302.567,287.752,0.740741,44495658
305.043,290.229,0.740741,44495660
305.051,290.237,0.740741,44495661
305.15,290.335,0.740741,44495662
305.51,254.569,2.22222,44495624
307.589,292.774,0.740741,44495663
308.437,293.622,0.740741,44495664
309.032,294.217,0.740741,44495665
310.46,295.646,0.740741,44495666
310.527,295.712,0.740741,44495667
312.661,267.663,2.22222,44495639
316.392,301.577,0.740741,44495670
316.569,301.754,0.740741,44495671
317.826,303.011,0.740741,44495672
318.736,303.922,0.740741,44495673
319.069,274.625,2.22222,44495647
319.32,304.505,0.740741,44495674
319.816,305.001,0.740741,44495675
319.883,305.068,0.740741,44495676
320.434,274.713,2.22222,44495648
320.862,306.048,0.740741,44495677
321.15,306.335,0.740741,44495678
323.018,308.203,0.740741,44495680
323.954,309.14,0.740741,44495681
327.302,312.487,0.740741,44495683
327.644,312.829,0.740741,44495684
328.637,313.822,0.740741,44495685
332.637,287.278,2.22222,44495657
335.374,320.559,0.740741,44495689
335.663,320.848,0.740741,44495690
338.508,289.418,2.22222,44495659
338.606,323.792,0.740741,44495692
340.007,325.193,0.740741,44495693
340.727,325.912,0.740741,44495695
341.417,326.602,0.740741,44495696
341.57,326.755,0.740741,44495697
341.92,327.105,0.740741,44495698
343.671,296.656,2.22222,44495668
345.783,297.41,2.22222,44495669
347.407,332.592,0.740741,44495700
349.527,334.712,0.740741,44495702
350.32,335.505,0.740741,44495703
350.589,335.775,0.740741,44495704
351.943,306.952,2.22222,44495679
352.063,336.777,0.740741,44495706
353.421,337.091,0.740741,44495708
356.232,320.407,1.48148,44495688
357.708,312.291,2.22222,44495682
358.252,343.437,0.740741,44495710
358.679,343.864,0.740741,44495711
360.661,345.846,0.740741,44495712
361.299,346.485,0.740741,44495713
362.987,348.172,0.740741,44495714
365.367,350.552,0.740741,44495715
366.942,352.127,0.740741,44495717
368.351,317.811,2.22222,44495686
368.935,354.12,0.740741,44495719
370.114,319.709,2.22222,44495687
371.048,356.233,0.740741,44495720
371.2,322.433,2.22222,44495691
371.49,356.676,0.740741,44495721
372.323,357.509,0.740741,44495722
372.472,325.862,2.22222,44495694
372.694,357.879,0.740741,44495723
373.067,357.916,0.740741,44495724
376.114,360.78,0.740741,44495727
378.377,328.236,2.22222,44495699
379.987,333.22,2.22222,44495701
381.444,366.372,0.740741,44495730
383.165,339.66,1.48148,44495709
387.056,372.241,0.740741,44495732
387.63,372.815,0.740741,44495733
387.942,373.127,0.740741,44495734
387.957,373.142,0.740741,44495735
389.867,375.053,0.740741,44495736
390.239,336.405,2.22222,44495705
391.04,376.225,0.740741,44495739
392.457,377.642,0.740741,44495740
392.616,377.767,0.740741,44495741
393.192,378.015,0.740741,44495742
395.249,336.801,2.22222,44495707
396.239,381.424,0.740741,44495743
396.258,381.443,0.740741,44495744
398.565,351.815,2.22222,44495716
399.743,353.455,2.22222,44495718
401.87,386.081,0.740741,44495747
402.445,386.507,0.740741,44495748
402.835,388.02,0.740741,44495749
404.728,389.913,0.740741,44495750
404.945,362.561,1.48148,44495728
405.47,358.388,2.22222,44495725
405.95,371.436,1.48148,44495731
407.177,392.362,0.740741,44495752
409.227,394.412,0.740741,44495753
409.901,395.086,0.740741,44495754
411.894,397.079,0.740741,44495755
413.321,398.506,0.740741,44495757
413.74,398.925,0.740741,44495758
414.668,358.641,2.22222,44495726
415.88,400.664,0.740741,44495761
416.685,401.131,0.740741,44495762
417.26,401.466,0.740741,44495763
417.65,402.09,0.740741,44495764
419.543,402.791,0.740741,44495765
420.162,362.822,2.22222,44495729
424.411,409.596,0.740741,44495767
426.624,411.81,0.740741,44495769
426.805,411.99,0.740741,44495770
427.873,375.532,2.22222,44495737
428.136,413.141,0.740741,44495772
428.722,413.908,0.740741,44495773
429.784,414.969,0.740741,44495774
430.167,415.353,0.740741,44495775
431.244,416.43,0.740741,44495776
431.5,416.592,0.740741,44495777
432.074,416.895,0.740741,44495778
432.114,375.779,2.22222,44495738
432.464,417.55,0.740741,44495779
434.358,417.865,0.740741,44495780
434.977,418.18,0.740741,44495781
435.099,384.412,2.22222,44495745
435.86,418.883,0.740741,44495782
438.368,385.128,2.22222,44495746
439.226,419.278,0.740741,44495783
441.439,421.257,0.740741,44495785
441.62,421.529,0.740741,44495786
442.327,423.953,0.740741,44495787
442.687,424.071,0.740741,44495788
442.951,425.91,0.740741,44495789
444.982,426.827,0.740741,44495792
446.059,427.514,0.740741,44495793
