FinishTime,ArrivalTime,ServiceTime,ID
8.24835,6.02613,0.740741,131838
12.1808,9.95859,0.740741,131839
18.5157,16.2935,0.740741,131840
40.876,36.4316,1.48148,131841
44.3366,37.6699,2.22222,131842
48.5962,41.9295,2.22222,131843
51.2861,49.0639,0.740741,131844
51.4946,49.2724,0.740741,131845
53.3502,51.1279,0.740741,131846
58.3897,51.7231,2.22222,131847
58.6805,56.4583,0.740741,131848
62.4309,60.2087,0.740741,131849
70.7581,68.5358,0.740741,131850
75.0026,72.7804,0.740741,131851
77.7018,75.4796,0.740741,131852
77.8291,75.6069,0.740741,131853
83.7962,81.574,0.740741,131854
89.2662,82.5995,2.22222,131855
96.8224,94.6002,0.740741,131857
97.302,90.6354,2.22222,131856
99.5401,97.3178,0.740741,131859
103.317,96.6506,2.22222,131858
103.807,99.3628,1.48148,131860
107.971,101.305,2.22222,131861
110.126,107.904,0.740741,131862
120.947,118.724,0.740741,131863
126.712,124.49,0.740741,131865
126.912,120.245,2.22222,131864
134.961,132.739,0.740741,131866
136.891,134.669,0.740741,131867
146.425,139.758,2.22222,131868
147.007,144.785,0.740741,131869
148.852,146.63,0.740741,131870
154.18,151.958,0.740741,131871
157.109,154.887,0.740741,131872
162.606,155.94,2.22222,131873
163.247,161.025,0.740741,131874
182.164,179.942,0.740741,131876
185.884,179.217,2.22222,131875
192.413,185.747,2.22222,131877
200.802,198.58,0.740741,131879
202.488,195.821,2.22222,131878
202.883,200.661,0.740741,131880
212.022,205.355,2.22222,131881
214.508,212.286,0.740741,131882
231.676,229.454,0.740741,131884
232.632,230.41,0.740741,131885
235.752,229.085,2.22222,131883
236.929,234.707,0.740741,131886
252.336,250.113,0.740741,131887
254.41,252.188,0.740741,131888
291.71,289.487,0.740741,131889
294.622,292.399,0.740741,131891
298.573,291.907,2.22222,131890
300.604,298.382,0.740741,131892
300.666,298.444,0.740741,131893
308.239,306.017,0.740741,131895
309.837,303.17,2.22222,131894
317.26,315.038,0.740741,131896
318.964,316.741,0.740741,131897
329.191,326.969,0.740741,131898
329.631,327.409,0.740741,131899
331.796,329.573,0.740741,131900
332.212,329.99,0.740741,131901
341.178,334.512,2.22222,131902
341.217,336.772,1.48148,131903
346.911,344.689,0.740741,131904
348.509,346.287,0.740741,131905
349.871,347.649,0.740741,131906
351.882,349.66,0.740741,131907
356.529,354.307,0.740741,131908
357.347,355.125,0.740741,131909
363.991,361.769,0.740741,131910
366.57,364.348,0.740741,131911
384.047,381.825,0.740741,131912
389.559,382.893,2.22222,131913
390.254,388.031,0.740741,131915
391.262,384.596,2.22222,131914
391.876,389.653,0.740741,131916
415.568,413.346,0.740741,131917
423.15,420.927,0.740741,131918
423.64,421.418,0.740741,131919
427.708,425.486,0.740741,131920
428.392,426.169,0.740741,131921
429.343,427.121,0.740741,131922
433.296,428.852,1.48148,131923
433.911,431.689,0.740741,131924
450.786,448.564,0.740741,131925
459.94,455.495,1.48148,131926
465.78,463.558,0.740741,131928
466.716,462.271,1.48148,131927
473.096,468.651,1.48148,131930
474.774,468.108,2.22222,131929
489.691,487.469,0.740741,131931
490.851,488.629,0.740741,131932
509.496,502.83,2.22222,131933
516.468,514.245,0.740741,131934
536.164,533.942,0.740741,131936
537.194,534.972,0.740741,131937
537.223,532.778,1.48148,131935
541.001,538.779,0.740741,131938
542.645,540.422,0.740741,131939
542.979,540.757,0.740741,131940
545.334,543.111,0.740741,131941
547.077,544.855,0.740741,131942
552.904,546.237,2.22222,131943
557.221,554.999,0.740741,131945
557.255,550.589,2.22222,131944
559.641,557.419,0.740741,131946
562.528,560.306,0.740741,131947
565.137,562.915,0.740741,131948
584.36,577.694,2.22222,131949
585.337,583.115,0.740741,131950
603.793,601.571,0.740741,131951
