FinishTime,ArrivalTime,ServiceTime,ID
3.13386,0.911637,0.740741,16952737
4.07989,1.85767,0.740741,16952738
4.29869,2.07647,0.740741,16952739
5.35608,2.12481,0.740741,16952740
6.52091,2.59454,0.740741,16952742
7.5783,2.66429,0.740741,16952743
8.52434,2.17135,1.48148,16952741
8.74313,3.05258,0.740741,16952744
9.80053,3.43411,0.740741,16952745
10.7466,3.48578,0.740741,16952746
11.7006,9.47838,0.740741,16952747
12.8794,10.6572,0.740741,16952748
13.297,11.0748,0.740741,16952749
13.9228,11.0818,0.740741,16952750
15.1016,11.1901,0.740741,16952751
15.5192,11.8767,0.740741,16952752
17.7414,14.1619,0.740741,16952755
19.9637,14.7067,0.740741,16952756
20.5895,12.5705,2.22222,16952753
21.7683,12.7255,2.22222,16952754
22.1859,15.5578,0.740741,16952757
23.9905,16.5462,0.740741,16952759
26.6303,17.6599,1.48148,16952760
27.2562,16.1537,2.22222,16952758
28.8525,20.0495,0.740741,16952762
30.6572,20.026,2.22222,16952761
32.8794,21.2882,0.740741,16952765
33.9228,20.0971,2.22222,16952763
35.1016,22.2816,0.740741,16952766
35.5192,21.0606,2.22222,16952764
36.145,22.3171,0.740741,16952767
37.3239,23.2181,0.740741,16952768
37.7414,26.2003,0.740741,16952769
38.3673,27.8222,0.740741,16952770
39.5461,28.0612,0.740741,16952771
39.9637,28.4207,0.740741,16952772
40.5895,30.5255,0.740741,16952773
42.1859,32.5181,0.740741,16952775
42.8117,32.5307,0.740741,16952776
43.9905,31.4655,1.48148,16952774
44.4081,32.6734,0.740741,16952777
45.0339,34.5472,0.740741,16952778
46.2128,35.5388,0.740741,16952779
46.6303,35.9013,0.740741,16952780
48.435,38.9687,0.740741,16952782
48.8525,39.0135,0.740741,16952783
50.6572,39.1239,0.740741,16952784
51.7006,38.3316,2.22222,16952781
52.8794,39.6173,0.740741,16952786
53.297,39.4313,1.48148,16952785
53.9228,40.4538,0.740741,16952787
55.1016,41.4325,0.740741,16952788
56.145,42.9429,0.740741,16952790
57.3239,44.3353,0.740741,16952791
58.3673,44.3752,0.740741,16952792
59.9637,42.0307,2.22222,16952789
63.9905,44.4742,2.22222,16952793
64.4081,45.6346,1.48148,16952795
65.0339,45.6199,2.22222,16952794
66.6303,48.2335,0.740741,16952797
67.2562,49.9014,0.740741,16952798
68.435,46.3628,1.48148,16952796
68.8525,51.0914,0.740741,16952799
70.6572,53.6806,0.740741,16952801
71.0748,53.9285,0.740741,16952802
73.9228,53.3401,2.22222,16952800
77.3239,56.6811,2.22222,16952803
77.7414,57.699,2.22222,16952804
79.5461,61.045,0.740741,16952806
80.5895,59.0735,2.22222,16952805
81.7683,63.0962,0.740741,16952808
82.8117,66.3555,0.740741,16952809
84.4081,62.4957,2.22222,16952807
85.0339,68.0158,0.740741,16952811
86.6303,68.2994,0.740741,16952812
87.2562,68.739,0.740741,16952813
88.435,66.4418,2.22222,16952810
88.8525,69.8396,0.740741,16952814
89.4784,71.2526,0.740741,16952815
90.6572,71.3083,0.740741,16952816
91.7006,74.8871,0.740741,16952818
92.8794,75.0259,0.740741,16952819
95.1016,77.3165,0.740741,16952821
95.5192,74.45,2.22222,16952817
97.3239,77.6887,0.740741,16952822
97.7414,79.45,0.740741,16952823
98.3673,75.7408,2.22222,16952820
99.9637,80.5408,0.740741,16952825
100.589,81.8117,0.740741,16952826
101.768,80.0638,1.48148,16952824
102.186,82.0072,0.740741,16952827
102.812,82.4217,0.740741,16952828
104.408,84.6057,0.740741,16952830
105.034,86.2734,0.740741,16952831
107.256,89.316,0.740741,16952833
108.435,82.6715,2.22222,16952829
110.657,92.3023,0.740741,16952835
111.075,88.5333,2.22222,16952832
111.701,90.7955,1.48148,16952834
112.879,92.5239,0.740741,16952836
113.297,93.9864,0.740741,16952837
113.923,95.1834,0.740741,16952838
115.102,96.129,0.740741,16952839
115.519,96.9573,0.740741,16952840
116.145,96.962,0.740741,16952841
117.324,101.864,0.740741,16952842
122.186,103.027,2.22222,16952843
122.812,103.57,2.22222,16952844
123.991,104.07,2.22222,16952845
124.408,104.634,0.740741,16952846
125.034,108.352,0.740741,16952847
126.213,108.756,0.740741,16952848
126.63,109.006,0.740741,16952849
128.435,113.125,0.740741,16952851
128.853,113.95,0.740741,16952852
129.478,112.983,1.48148,16952850
130.657,114.926,0.740741,16952853
131.075,114.966,0.740741,16952854
131.701,115.829,0.740741,16952855
132.879,117.354,0.740741,16952856
133.923,119.153,0.740741,16952858
135.102,119.848,0.740741,16952859
136.145,120.456,0.740741,16952860
137.324,120.679,0.740741,16952861
137.741,118.502,2.22222,16952857
138.367,122.959,0.740741,16952862
139.546,123.815,0.740741,16952863
140.589,125.504,0.740741,16952865
141.768,127.992,0.740741,16952866
142.812,128.677,0.740741,16952867
143.991,130.757,0.740741,16952868
144.408,123.933,2.22222,16952864
145.034,133.897,0.740741,16952869
146.213,134.428,0.740741,16952870
146.63,134.531,0.740741,16952871
148.435,135.535,0.740741,16952873
148.853,138.554,0.740741,16952874
149.478,134.748,1.48148,16952872
150.657,139.238,0.740741,16952875
151.075,139.388,0.740741,16952876
151.701,140.322,0.740741,16952877
152.879,141.547,0.740741,16952878
153.297,142.542,0.740741,16952879
153.923,143.844,0.740741,16952880
155.102,143.897,0.740741,16952881
157.324,144.646,0.740741,16952884
159.546,144.806,0.740741,16952885
159.964,143.946,2.22222,16952882
160.589,143.947,2.22222,16952883
161.768,144.859,0.740741,16952886
162.186,145.069,0.740741,16952887
162.812,145.678,0.740741,16952888
163.991,146.457,0.740741,16952889
164.408,147.741,0.740741,16952890
165.034,148.458,0.740741,16952891
166.213,148.762,0.740741,16952892
166.63,149.221,0.740741,16952893
167.256,153.095,0.740741,16952894
168.853,155.184,0.740741,16952896
169.478,157.675,0.740741,16952897
171.075,157.706,0.740741,16952898
171.701,157.777,0.740741,16952899
172.879,153.655,2.22222,16952895
175.102,159.555,0.740741,16952902
177.324,161.2,0.740741,16952903
177.741,158.476,2.22222,16952900
178.367,158.592,2.22222,16952901
179.546,161.949,0.740741,16952904
179.964,162.957,0.740741,16952905
180.589,164.208,0.740741,16952906
181.768,164.233,0.740741,16952907
182.186,165.585,0.740741,16952908
182.812,167.106,0.740741,16952909
183.991,167.135,0.740741,16952910
184.408,168.1,0.740741,16952911
185.034,168.324,0.740741,16952912
186.213,168.427,0.740741,16952913
186.63,168.788,0.740741,16952914
187.256,168.795,0.740741,16952915
188.435,172.054,0.740741,16952916
188.853,173.567,0.740741,16952917
189.478,173.904,0.740741,16952918
190.657,174.223,0.740741,16952919
191.075,175.033,0.740741,16952920
191.701,175.302,0.740741,16952921
192.879,175.307,0.740741,16952922
193.297,178.123,0.740741,16952923
193.923,178.877,0.740741,16952924
195.102,178.978,0.740741,16952925
195.519,179.07,0.740741,16952926
196.145,179.807,0.740741,16952927
197.324,180.126,0.740741,16952928
197.741,181.546,0.740741,16952929
198.367,183.865,0.740741,16952930
199.546,184.039,0.740741,16952931
199.964,186.343,0.740741,16952932
200.589,187.808,0.740741,16952933
201.768,188.041,0.740741,16952934
202.186,188.15,0.740741,16952935
202.812,188.26,0.740741,16952936
203.991,189.636,0.740741,16952937
204.408,189.86,0.740741,16952938
205.034,194.482,0.740741,16952939
206.63,195.585,0.740741,16952941
207.256,196.737,0.740741,16952942
208.853,197.856,0.740741,16952943
209.478,199.406,0.740741,16952944
210.657,194.756,2.22222,16952940
211.701,202.396,0.740741,16952946
212.879,204.815,0.740741,16952947
213.923,204.872,0.740741,16952948
215.102,205.294,0.740741,16952949
215.519,200.063,2.22222,16952945
216.145,205.938,0.740741,16952950
217.324,206.21,0.740741,16952951
217.741,206.442,0.740741,16952952
219.546,206.68,0.740741,16952954
219.964,208.479,0.740741,16952955
221.768,208.734,0.740741,16952956
222.186,210.655,0.740741,16952957
222.812,206.55,2.22222,16952953
223.991,211.104,0.740741,16952958
225.034,216.911,0.740741,16952960
226.213,217.428,0.740741,16952961
227.256,217.785,0.740741,16952962
228.435,217.902,0.740741,16952963
228.853,216.317,2.22222,16952959
229.478,218.04,0.740741,16952964
230.657,218.34,0.740741,16952965
231.701,220.947,0.740741,16952967
232.879,221.232,0.740741,16952968
233.923,221.93,0.740741,16952969
235.102,222.327,0.740741,16952970
235.519,218.484,2.22222,16952966
236.145,222.698,0.740741,16952971
237.741,223.917,0.740741,16952973
238.367,224.022,0.740741,16952974
239.964,225.208,0.740741,16952975
240.589,225.361,0.740741,16952976
241.768,222.892,2.22222,16952972
242.186,225.585,0.740741,16952977
