FinishTime,ArrivalTime,ServiceTime,ID
15.1651,0.350245,0.740741,17307231
18.2619,3.4471,0.740741,17307233
21.5569,6.74211,0.740741,17307237
24.0508,9.23598,0.740741,17307239
24.214,9.39915,0.740741,17307240
24.2305,9.41567,0.740741,17307241
25.8413,11.0265,0.740741,17307242
28.5797,13.7648,0.740741,17307245
31.4322,16.6174,0.740741,17307248
32.8033,17.9885,0.740741,17307249
32.9101,18.0953,0.740741,17307250
33.1563,18.3415,0.740741,17307251
33.1759,18.3611,0.740741,17307252
33.386,18.5712,0.740741,17307253
33.7565,18.9417,0.740741,17307254
34.9606,19.9893,0.740741,17307255
37.2883,22.4735,0.740741,17307257
37.6771,22.6971,0.740741,17307258
39.0288,23.1064,0.740741,17307260
39.0453,23.5964,0.740741,17307261
40.712,25.2036,0.740741,17307263
42.587,27.187,0.740741,17307264
43.3945,27.3813,0.740741,17307265
43.6524,28.4275,0.740741,17307266
45.4813,29.3566,0.740741,17307267
46.247,29.5983,0.740741,17307268
47.6181,29.6815,0.740741,17307269
47.7249,30.1537,0.740741,17307270
47.9711,30.2003,0.740741,17307271
47.9907,30.238,0.740741,17307272
48.2008,30.4543,0.740741,17307273
49.7755,33.1267,0.740741,17307275
52.1031,34.7136,0.740741,17307277
52.3278,3.01507,1.48148,17307232
52.4919,36.1777,0.740741,17307278
53.6804,38.7786,0.740741,17307279
54.9914,40.1766,0.740741,17307280
55.7145,40.8997,0.740741,17307281
57.0123,42.1975,0.740741,17307282
60.9496,46.1348,0.740741,17307285
62.327,47.5121,0.740741,17307286
63.6052,48.7903,0.740741,17307288
63.8387,49.0239,0.740741,17307289
64.4203,8.04749,1.48148,17307238
64.5517,49.7369,0.740741,17307291
66.7543,12.9574,1.48148,17307244
68.8617,54.0469,0.740741,17307292
69.9147,55.0999,0.740741,17307293
70.3515,4.07581,2.22222,17307234
72.8133,57.9985,0.740741,17307294
72.9079,58.0931,0.740741,17307295
73.3889,58.5741,0.740741,17307296
74.1052,5.33101,2.22222,17307235
76.0216,61.2068,0.740741,17307297
77.3931,6.57556,2.22222,17307236
77.7723,62.9574,0.740741,17307299
78.8745,64.0597,0.740741,17307301
79.2342,64.4194,0.740741,17307302
80.6996,11.0824,2.22222,17307243
82.1216,14.0228,2.22222,17307246
82.1385,67.3237,0.740741,17307303
83.6245,68.8097,0.740741,17307304
83.9504,69.1356,0.740741,17307305
84.1465,69.3317,0.740741,17307306
84.7295,69.8428,0.740741,17307307
86.0261,15.8517,2.22222,17307247
87.6281,70.4964,0.740741,17307308
87.7227,70.7915,0.740741,17307309
88.2037,71.5587,0.740741,17307310
88.9201,73.5402,0.740741,17307311
90.8364,73.6867,0.740741,17307312
92.2079,73.6973,0.740741,17307313
92.3791,73.7009,0.740741,17307314
92.5871,74.6283,0.740741,17307315
92.671,21.2928,2.22222,17307256
93.433,75.2353,0.740741,17307316
93.6893,75.7899,0.740741,17307317
94.049,76.568,0.740741,17307318
95.5144,77.0783,0.740741,17307319
96.9364,78.1191,0.740741,17307320
96.9534,79.2862,0.740741,17307321
98.4393,79.8304,0.740741,17307322
98.9614,82.0793,0.740741,17307324
99.5443,82.2167,0.740741,17307325
100.841,83.8376,0.740741,17307326
103.735,84.5796,0.740741,17307330
105.651,85.2715,0.740741,17307331
107.023,85.2729,0.740741,17307332
107.194,85.6138,0.740741,17307333
107.402,88.1522,0.740741,17307334
107.486,89.432,0.740741,17307335
108.248,90.0022,0.740741,17307336
108.504,90.2097,0.740741,17307337
108.864,90.4915,0.740741,17307338
110.329,91.4784,0.740741,17307339
111.751,91.9723,0.740741,17307340
113.58,95.3736,0.740741,17307343
113.776,96.6535,0.740741,17307344
114.359,97.2898,0.740741,17307345
117.258,99.2748,0.740741,17307347
117.264,24.3888,1.48148,17307262
123.056,108.241,0.740741,17307350
123.202,108.387,0.740741,17307351
123.259,108.444,0.740741,17307352
126.136,111.321,0.740741,17307354
126.493,111.679,0.740741,17307355
126.845,22.8588,2.22222,17307259
127.277,112.463,0.740741,17307356
129.133,114.318,0.740741,17307357
129.885,115.07,0.740741,17307358
131.038,116.223,0.740741,17307359
131.259,116.444,0.740741,17307360
131.425,116.61,0.740741,17307361
132.073,117.158,0.740741,17307362
132.658,117.844,0.740741,17307363
133.373,32.595,2.22222,17307274
135.687,33.2419,2.22222,17307276
136.417,118.385,0.740741,17307364
136.644,119.609,0.740741,17307365
137.164,42.3939,2.22222,17307283
137.871,121.121,0.740741,17307366
140.234,125.419,0.740741,17307368
143.601,128.787,0.740741,17307370
143.977,129.162,0.740741,17307371
146.009,44.6886,2.22222,17307284
146.239,79.9252,1.48148,17307323
147.021,132.206,0.740741,17307373
149.182,134.367,0.740741,17307374
150.522,135.707,0.740741,17307375
151.099,48.3701,2.22222,17307287
151.109,136.295,0.740741,17307376
153.562,138.747,0.740741,17307377
154.012,49.3856,2.22222,17307290
157.976,62.7495,2.22222,17307298
158.049,143.234,0.740741,17307380
158.935,144.12,0.740741,17307381
159.193,144.378,0.740741,17307382
160.753,63.8034,2.22222,17307300
160.803,144.797,0.740741,17307383
161.727,146.912,0.740741,17307384
162.052,147.237,0.740741,17307385
