FinishTime,ArrivalTime,ServiceTime,ID
3.3506,1.12838,0.740741,636386
4.86409,2.64186,0.740741,636387
7.5031,5.28088,0.740741,636388
7.66152,5.4393,0.740741,636389
11.4514,9.22916,0.740741,636390
15.1766,12.9543,0.740741,636391
20.7111,14.0445,2.22222,636392
22.2472,20.0249,0.740741,636393
24.6533,22.4311,0.740741,636395
25.1049,22.8826,0.740741,636396
26.512,21.637,1.48148,636394
29.3301,27.1079,0.740741,636398
30.8894,24.2228,2.22222,636397
38.0358,35.8136,0.740741,636400
40.1793,37.9571,0.740741,636401
40.7263,38.5041,0.740741,636402
41.9032,35.2365,2.22222,636399
42.4015,38.8481,0.740741,636403
42.9486,39.2561,0.740741,636404
44.1254,39.6349,0.740741,636405
49.0682,40.3552,2.22222,636406
51.2134,48.9911,0.740741,636408
51.9353,45.2687,2.22222,636407
54.0353,51.8131,0.740741,636409
58.8683,56.646,0.740741,636410
68.9898,66.7676,0.740741,636412
73.3302,66.6635,2.22222,636411
79.1723,74.7278,1.48148,636413
79.3754,77.1532,0.740741,636414
81.0318,78.8096,0.740741,636415
85.8908,83.6686,0.740741,636416
89.2857,87.0635,0.740741,636417
90.166,87.9438,0.740741,636418
91.1259,88.9036,0.740741,636419
98.3746,91.7079,2.22222,636420
99.7207,97.4985,0.740741,636421
105.788,103.566,0.740741,636422
106.367,104.144,0.740741,636423
107.126,104.904,0.740741,636424
111.498,109.275,0.740741,636425
114.323,112.101,0.740741,636426
120.557,118.335,0.740741,636427
121.455,119.233,0.740741,636428
128.436,121.769,2.22222,636429
129.654,127.432,0.740741,636431
131.001,124.334,2.22222,636430
131.293,129.071,0.740741,636432
131.877,129.406,0.740741,636433
133.223,130.728,0.740741,636434
136.392,134.17,0.740741,636436
140.06,133.393,2.22222,636435
142.052,137.608,1.48148,636437
143.974,141.752,0.740741,636439
145.427,138.76,2.22222,636438
148.463,146.24,0.740741,636440
150.446,148.224,0.740741,636441
155.612,153.389,0.740741,636442
156.521,154.298,0.740741,636443
165.722,159.055,2.22222,636444
167.559,165.337,0.740741,636445
169.203,166.981,0.740741,636446
172.75,170.527,0.740741,636447
176.147,173.925,0.740741,636448
178.451,176.228,0.740741,636449
182.201,177.756,1.48148,636450
182.605,180.382,0.740741,636451
194.532,192.31,0.740741,636453
194.703,192.481,0.740741,636454
197.229,190.562,2.22222,636452
198.108,195.886,0.740741,636455
198.498,196.275,0.740741,636456
199.451,196.465,0.740741,636457
200.561,198.339,0.740741,636458
202.037,199.815,0.740741,636459
207.224,205.002,0.740741,636460
207.528,205.305,0.740741,636461
217.399,215.176,0.740741,636463
217.707,211.04,2.22222,636462
219.839,217.616,0.740741,636464
220.652,218.43,0.740741,636466
222.828,219.634,0.740741,636468
222.874,218.384,1.48148,636465
226.505,218.757,2.22222,636467
232.386,225.719,2.22222,636469
234.699,228.032,2.22222,636470
237.814,235.592,0.740741,636471
241.482,239.259,0.740741,636472
241.569,239.347,0.740741,636473
245.29,243.068,0.740741,636474
246.795,244.573,0.740741,636475
249.772,247.55,0.740741,636476
252.465,250.243,0.740741,636477
254.435,252.213,0.740741,636478
256.311,254.089,0.740741,636479
256.355,254.133,0.740741,636480
257.932,255.71,0.740741,636481
260.488,258.266,0.740741,636482
264.82,260.375,1.48148,636484
266.101,259.434,2.22222,636483
268.871,266.648,0.740741,636486
272.779,270.556,0.740741,636487
272.963,266.296,2.22222,636485
284.987,282.765,0.740741,636489
285.939,283.717,0.740741,636490
287.94,285.718,0.740741,636491
288.837,282.17,2.22222,636488
289.335,287.113,0.740741,636492
295.725,293.503,0.740741,636493
299.567,297.345,0.740741,636494
300.918,298.696,0.740741,636495
306.421,304.199,0.740741,636496
311.974,305.308,2.22222,636497
314.517,307.851,2.22222,636498
316.133,313.911,0.740741,636500
316.74,314.468,0.740741,636501
317.634,315.412,0.740741,636502
320.376,312.986,2.22222,636499
321.182,316.737,1.48148,636503
321.891,319.669,0.740741,636504
324.17,321.948,0.740741,636506
325.678,321.234,1.48148,636505
326.336,324.114,0.740741,636507
328.968,326.746,0.740741,636508
329.53,327.308,0.740741,636509
330.268,328.046,0.740741,636510
337.916,335.694,0.740741,636512
342.015,335.348,2.22222,636511
342.985,336.318,2.22222,636513
353.558,351.336,0.740741,636514
358.255,356.033,0.740741,636516
359.099,356.877,0.740741,636517
362.344,355.677,2.22222,636515
364.693,362.471,0.740741,636519
365.454,363.232,0.740741,636520
365.541,358.875,2.22222,636518
367.598,365.376,0.740741,636521
369.434,367.212,0.740741,636522
374.323,372.1,0.740741,636524
375.071,368.404,2.22222,636523
381.968,379.746,0.740741,636525
387.254,380.588,2.22222,636526
390.216,383.549,2.22222,636527
393.068,390.846,0.740741,636528
394.343,392.121,0.740741,636529
400.573,393.906,2.22222,636530
403.673,401.451,0.740741,636531
409.828,407.606,0.740741,636534
411.717,406.048,1.48148,636532
412.05,407.41,1.48148,636533
412.963,410.741,0.740741,636536
416.05,408.407,2.22222,636535
417.694,413.25,1.48148,636537
417.932,415.71,0.740741,636538
422.662,420.44,0.740741,636540
424.347,422.125,0.740741,636541
424.807,418.14,2.22222,636539
428.533,426.311,0.740741,636542
429.849,427.626,0.740741,636543
435.585,433.363,0.740741,636544
448.87,446.648,0.740741,636545
453.03,450.808,0.740741,636546
459.754,457.532,0.740741,636547
461.066,458.844,0.740741,636548
464.243,462.021,0.740741,636549
465.421,463.199,0.740741,636550
467.036,464.814,0.740741,636552
470.91,464.243,2.22222,636551
472.122,469.899,0.740741,636553
479.744,477.522,0.740741,636555
480.649,473.982,2.22222,636554
486.205,483.983,0.740741,636556
486.621,484.399,0.740741,636557
492.73,490.507,0.740741,636558
499.242,492.575,2.22222,636559
500.436,493.769,2.22222,636560
502.487,500.265,0.740741,636561
