FinishTime,ArrivalTime,ServiceTime,ID
272.17,241.679,0.740741,41115762
272.661,244.307,0.740741,41115763
274.21,245.587,0.740741,41115765
274.526,245.819,0.740741,41115766
275.005,245.969,0.740741,41115767
275.242,247.327,0.740741,41115768
276.133,247.876,0.740741,41115769
277.272,236.538,1.48148,41115754
280.871,248.185,0.740741,41115770
281.525,249.241,0.740741,41115771
282.228,249.681,0.740741,41115772
282.321,249.808,0.740741,41115773
282.334,249.816,0.740741,41115774
282.77,251.127,0.740741,41115775
282.958,224.07,2.22222,41115743
284.449,224.125,2.22222,41115744
284.592,251.532,0.740741,41115776
286.985,255.589,0.740741,41115778
289.025,256.016,0.740741,41115780
289.341,258.134,0.740741,41115781
289.82,259.236,0.740741,41115782
290.057,259.24,0.740741,41115783
290.947,260.012,0.740741,41115784
292.087,260.303,0.740741,41115785
295.686,262.351,0.740741,41115786
296.34,262.662,0.740741,41115787
297.043,264.35,0.740741,41115788
297.149,267,0.740741,41115790
297.585,269.664,0.740741,41115791
297.773,269.872,0.740741,41115792
299.264,273.516,0.740741,41115793
300.538,241.647,2.22222,41115761
302.478,244.756,2.22222,41115764
303.84,277.345,0.740741,41115796
304.156,277.356,0.740741,41115797
304.635,277.411,0.740741,41115798
310.501,279.277,0.740741,41115802
311.155,279.977,0.740741,41115803
311.858,280.296,0.740741,41115804
311.964,280.603,0.740741,41115805
312.399,282.668,0.740741,41115806
314.079,283.827,0.740741,41115808
315.171,252.816,2.22222,41115777
315.353,284.062,0.740741,41115809
317.106,255.936,2.22222,41115779
318.654,285.431,0.740741,41115811
319.449,285.91,0.740741,41115813
321.717,278.523,1.48148,41115801
325.316,286.605,0.740741,41115814
325.97,288.162,0.740741,41115815
326.673,288.79,0.740741,41115816
326.765,265.726,2.22222,41115789
326.779,288.863,0.740741,41115817
327.214,288.956,0.740741,41115818
328.893,289.603,0.740741,41115819
329.036,275.995,2.22222,41115794
329.986,290.367,0.740741,41115820
331.429,277.121,2.22222,41115795
331.921,290.891,0.740741,41115822
333.469,292.839,0.740741,41115823
333.785,285.871,1.48148,41115812
334.264,292.892,0.740741,41115824
334.502,277.719,2.22222,41115799
335.392,277.833,2.22222,41115800
336.532,292.92,0.740741,41115825
340.131,295.881,0.740741,41115826
340.785,297.056,0.740741,41115827
341.488,297.416,0.740741,41115828
341.58,297.69,0.740741,41115829
341.594,297.8,0.740741,41115830
342.029,297.857,0.740741,41115831
342.217,283.52,2.22222,41115807
343.708,300.568,0.740741,41115832
343.851,300.655,0.740741,41115833
344.801,300.662,0.740741,41115834
346.244,301.848,0.740741,41115835
346.923,285.423,2.22222,41115810
348.284,307.597,0.740741,41115837
351.346,311.96,0.740741,41115842
356.302,318.761,0.740741,41115845
356.395,318.775,0.740741,41115846
356.844,322.002,0.740741,41115848
357.032,322.214,0.740741,41115849
358.523,323.731,0.740741,41115850
359.615,325.432,0.740741,41115852
359.797,290.655,2.22222,41115821
361.059,326.59,0.740741,41115853
361.55,305.817,1.48148,41115836
361.738,327.854,0.740741,41115854
363.099,329.581,0.740741,41115855
363.894,310.444,1.48148,41115839
366.161,329.797,0.740741,41115856
371.21,329.905,0.740741,41115858
371.659,332.437,0.740741,41115859
374.43,335.327,0.740741,41115862
374.612,335.984,0.740741,41115863
376.365,338.085,0.740741,41115865
376.552,338.11,0.740741,41115866
378.23,309.183,2.22222,41115838
378.709,339.474,0.740741,41115868
378.946,311.192,2.22222,41115840
379.836,311.507,2.22222,41115841
380.976,339.596,0.740741,41115869
384.575,312.239,2.22222,41115843
385.229,314.107,2.22222,41115844
386.024,339.948,0.740741,41115870
386.038,321.451,2.22222,41115847
386.474,340.071,0.740741,41115871
388.153,334.257,1.48148,41115861
388.295,323.961,2.22222,41115851
389.245,340.2,0.740741,41115872
389.427,340.856,0.740741,41115873
391.18,343.321,0.740741,41115874
391.367,343.397,0.740741,41115875
393.045,343.843,0.740741,41115876
393.761,343.96,0.740741,41115878
394.651,344.52,0.740741,41115879
395.791,344.657,0.740741,41115880
400.044,346.136,0.740741,41115882
400.747,329.844,2.22222,41115857
400.839,348.4,0.740741,41115883
400.853,348.676,0.740741,41115884
401.288,351.122,0.740741,41115885
401.476,333.745,2.22222,41115860
402.967,351.535,0.740741,41115886
405.503,336.488,2.22222,41115864
405.995,353.787,0.740741,41115890
406.182,353.934,0.740741,41115891
407.543,338.604,2.22222,41115867
408.338,343.951,1.48148,41115877
408.576,356.269,0.740741,41115893
410.606,358.413,0.740741,41115895
414.859,358.78,0.740741,41115896
415.562,361.666,0.740741,41115897
415.654,365.226,0.740741,41115898
415.668,367.986,0.740741,41115899
416.103,368.553,0.740741,41115900
416.291,371.311,0.740741,41115901
417.782,371.867,0.740741,41115902
420.318,372.359,0.740741,41115903
420.81,372.493,0.740741,41115904
420.997,373.696,0.740741,41115905
423.153,375.148,0.740741,41115907
423.39,375.259,0.740741,41115908
425.42,375.55,0.740741,41115909
429.019,345.004,2.22222,41115881
429.674,376.102,0.740741,41115910
430.377,376.441,0.740741,41115911
430.483,377.079,0.740741,41115913
430.918,377.432,0.740741,41115914
432.597,378.129,0.740741,41115916
432.74,352.553,2.22222,41115887
433.69,352.608,2.22222,41115888
433.871,353.162,2.22222,41115889
435.133,383.091,0.740741,41115917
435.624,383.497,0.740741,41115918
435.812,384.596,0.740741,41115919
437.489,354.815,2.22222,41115892
437.968,389.207,0.740741,41115920
438.205,389.621,0.740741,41115921
439.096,357.383,2.22222,41115894
440.235,389.807,0.740741,41115922
443.834,389.832,0.740741,41115923
444.488,391.363,0.740741,41115924
445.191,391.493,0.740741,41115925
445.297,392.926,0.740741,41115926
445.733,393.357,0.740741,41115927
447.412,394.889,0.740741,41115928
447.555,395.668,0.740741,41115929
448.504,395.689,0.740741,41115930
449.948,396.201,0.740741,41115932
450.626,400.625,0.740741,41115934
451.988,374.48,2.22222,41115906
452.304,401.305,0.740741,41115935
452.783,404.48,0.740741,41115936
453.02,405.513,0.740741,41115937
453.91,406.155,0.740741,41115938
458.649,408.98,0.740741,41115940
459.303,409.213,0.740741,41115941
460.098,376.685,2.22222,41115912
460.112,409.949,0.740741,41115943
460.548,410.483,0.740741,41115944
460.736,377.436,2.22222,41115915
463.319,414.28,0.740741,41115947
464.763,414.644,0.740741,41115948
465.441,416.321,0.740741,41115949
466.803,416.568,0.740741,41115950
467.119,417.072,0.740741,41115951
467.598,417.335,0.740741,41115952
467.835,417.42,0.740741,41115953
473.464,427.395,0.740741,41115955
474.913,430.348,0.740741,41115957
474.927,431.537,0.740741,41115958
475.362,432.305,0.740741,41115959
477.041,411.64,1.48148,41115945
478.134,439.052,0.740741,41115961
478.316,395.913,2.22222,41115931
479.577,439.842,0.740741,41115962
480.069,396.406,2.22222,41115933
480.256,441.506,0.740741,41115963
481.617,441.62,0.740741,41115964
481.934,444.726,0.740741,41115965
482.412,444.82,0.740741,41115966
482.65,448.374,0.740741,41115967
484.68,408.179,2.22222,41115939
488.279,450.147,0.740741,41115968
489.636,409.517,2.22222,41115942
489.728,450.21,0.740741,41115969
489.742,450.353,0.740741,41115970
491.856,450.794,0.740741,41115972
491.999,412.476,2.22222,41115946
493.13,453.63,0.740741,41115974
494.392,453.932,0.740741,41115975
494.884,454.222,0.740741,41115976
495.071,454.953,0.740741,41115977
496.432,455.753,0.740741,41115978
497.227,456.825,0.740741,41115980
497.465,456.949,0.740741,41115981
498.355,425.358,2.22222,41115954
499.494,457.708,0.740741,41115982
503.748,428.208,2.22222,41115956
504.543,459.494,0.740741,41115985
504.557,460.943,0.740741,41115986
505.18,438.086,2.22222,41115960
506.671,461.483,0.740741,41115987
506.814,465.216,0.740741,41115988
507.945,466.65,0.740741,41115989
509.698,466.875,0.740741,41115991
509.886,467.385,0.740741,41115992
511.247,467.847,0.740741,41115993
512.042,469.879,0.740741,41115994
512.279,470.8,0.740741,41115995
513.17,471.491,0.740741,41115996
514.309,472.756,0.740741,41115997
518.563,474.441,0.740741,41115998
519.265,458.483,1.48148,41115984
519.358,476.406,0.740741,41115999
519.807,450.517,2.22222,41115971
519.995,478.759,0.740741,41116001
521.629,480.868,0.740741,41116003
522.578,452.547,2.22222,41115973
524.022,466.799,1.48148,41115990
524.513,481.905,0.740741,41116005
526.062,483.473,0.740741,41116007
526.378,456.741,2.22222,41115979
526.857,483.77,0.740741,41116008
527.094,484.323,0.740741,41116009
527.985,485.036,0.740741,41116010
529.124,485.788,0.740741,41116011
532.723,458.141,2.22222,41115983
533.377,487.382,0.740741,41116012
534.08,488.775,0.740741,41116013
534.173,490.787,0.740741,41116014
534.622,491.245,0.740741,41116015
534.81,492.293,0.740741,41116016
536.443,494.606,0.740741,41116017
537.575,481.067,1.48148,41116004
538.837,495.966,0.740741,41116019
540.877,497.361,0.740741,41116021
541.672,498.829,0.740741,41116023
542.799,501.007,0.740741,41116025
543.939,501.211,0.740741,41116026
547.538,502.179,0.740741,41116027
548.192,504.444,0.740741,41116028
548.895,504.683,0.740741,41116029
548.987,505.343,0.740741,41116030
549.001,476.916,2.22222,41116000
549.436,505.566,0.740741,41116031
549.624,506.822,0.740741,41116032
551.116,480.28,2.22222,41116002
552.208,494.703,1.48148,41116018
552.39,507.242,0.740741,41116034
553.652,508.819,0.740741,41116035
554.33,483.427,2.22222,41116006
556.008,497.984,1.48148,41116022
556.486,510.056,0.740741,41116037
557.614,510.525,0.740741,41116038
562.353,513.38,0.740741,41116040
563.007,515.542,0.740741,41116041
563.802,517.222,0.740741,41116043
563.816,518.795,0.740741,41116044
564.251,519.347,0.740741,41116045
564.439,520.111,0.740741,41116046
565.93,522.39,0.740741,41116047
566.073,507.128,1.48148,41116033
567.023,522.445,0.740741,41116048
568.958,497.083,2.22222,41116020
570.506,508.911,1.48148,41116036
570.822,525.944,0.740741,41116052
571.301,526.991,0.740741,41116053
571.539,500.542,2.22222,41116024
572.429,529.734,0.740741,41116054
577.822,532.792,0.740741,41116056
578.617,534.174,0.740741,41116057
579.254,536.294,0.740741,41116060
580.745,537.491,0.740741,41116061
580.888,539.03,0.740741,41116062
583.772,540.056,0.740741,41116064
585.321,540.612,0.740741,41116065
585.637,542.816,0.740741,41116066
586.353,543.899,0.740741,41116068
588.383,512.737,2.22222,41116039
593.34,516.895,2.22222,41116042
593.432,546.918,0.740741,41116071
594.069,547.077,0.740741,41116072
595.703,548.272,0.740741,41116074
596.834,524.711,2.22222,41116049
598.096,524.993,2.22222,41116050
598.587,548.314,0.740741,41116075
598.775,525.607,2.22222,41116051
601.168,552.769,0.740741,41116078
603.198,552.971,0.740741,41116079
606.797,530.169,2.22222,41116055
608.154,555.143,0.740741,41116080
608.247,557.534,0.740741,41116081
608.26,535.013,2.22222,41116058
608.696,536.253,2.22222,41116059
610.518,560.702,0.740741,41116083
611.467,539.782,2.22222,41116063
611.649,561.704,0.740741,41116084
613.402,563.388,0.740741,41116086
613.589,564.111,0.740741,41116087
615.746,543.272,2.22222,41116067
615.983,565.144,0.740741,41116088
616.873,544.847,2.22222,41116069
618.013,565.293,0.740741,41116089
621.612,565.611,0.740741,41116090
622.266,545.183,2.22222,41116070
622.969,565.795,0.740741,41116091
623.075,571.364,0.740741,41116093
623.511,572.472,0.740741,41116094
625.19,547.599,2.22222,41116073
625.332,573.881,0.740741,41116095
626.282,573.884,0.740741,41116096
628.217,575.383,0.740741,41116098
628.404,576.125,0.740741,41116099
629.766,549.721,2.22222,41116076
630.082,550.685,2.22222,41116077
630.798,582.553,0.740741,41116101
631.688,583.683,0.740741,41116102
632.828,584.269,0.740741,41116103
636.427,585.865,0.740741,41116104
637.081,588.581,0.740741,41116105
638.325,592.308,0.740741,41116108
638.513,560.205,2.22222,41116082
640.004,593.74,0.740741,41116109
640.147,593.924,0.740741,41116110
641.097,594.391,0.740741,41116111
641.279,575.204,1.48148,41116097
642.54,563.354,2.22222,41116085
643.032,594.581,0.740741,41116112
644.58,597.809,0.740741,41116114
644.896,597.856,0.740741,41116115
646.503,600.425,0.740741,41116117
647.643,601.355,0.740741,41116118
651.242,601.623,0.740741,41116119
651.896,604.959,0.740741,41116120
652.599,590.304,1.48148,41116106
652.691,568.114,2.22222,41116092
653.14,606.042,0.740741,41116121
653.328,606.095,0.740741,41116122
654.819,607.14,0.740741,41116123
654.962,607.338,0.740741,41116124
656.093,609.269,0.740741,41116126
657.847,610.262,0.740741,41116128
658.034,595.06,1.48148,41116113
659.395,610.579,0.740741,41116129
660.19,579.833,2.22222,41116100
660.428,598.407,1.48148,41116116
661.318,611.054,0.740741,41116131
666.056,612.423,0.740741,41116133
666.711,613.333,0.740741,41116134
667.414,615.425,0.740741,41116135
667.506,615.774,0.740741,41116136
667.52,590.539,2.22222,41116107
668.143,616.703,0.740741,41116138
669.634,616.906,0.740741,41116139
669.777,617.061,0.740741,41116140
670.908,617.089,0.740741,41116141
672.661,617.965,0.740741,41116142
672.849,619.657,0.740741,41116143
674.21,620.56,0.740741,41116144
674.526,610.996,1.48148,41116130
675.005,623.729,0.740741,41116145
677.272,611.689,1.48148,41116132
680.871,625.767,0.740741,41116148
681.525,628.289,0.740741,41116149
682.321,629.96,0.740741,41116151
682.334,632.017,0.740741,41116152
682.958,632.14,0.740741,41116153
684.449,632.674,0.740741,41116154
685.541,608.953,2.22222,41116125
685.723,633.466,0.740741,41116156
686.985,609.322,2.22222,41116127
687.663,635.788,0.740741,41116158
689.025,637.041,0.740741,41116159
689.341,637.305,0.740741,41116160
689.82,637.907,0.740741,41116161
692.087,638.498,0.740741,41116162
695.686,639.041,0.740741,41116163
696.34,640.883,0.740741,41116164
697.135,642.209,0.740741,41116165
697.149,642.383,0.740741,41116166
697.585,616.336,2.22222,41116137
697.773,643.738,0.740741,41116167
699.264,644.716,0.740741,41116168
700.356,645.221,0.740741,41116169
700.538,647.023,0.740741,41116170
701.8,649.922,0.740741,41116171
702.291,634.212,1.48148,41116157
703.84,650.709,0.740741,41116173
704.156,650.978,0.740741,41116174
704.635,651.107,0.740741,41116175
704.872,624.095,2.22222,41116146
705.762,625.511,2.22222,41116147
706.902,653.174,0.740741,41116176
711.155,654.869,0.740741,41116178
711.858,629.952,2.22222,41116150
711.95,656.484,0.740741,41116179
711.964,657.162,0.740741,41116180
712.399,659.887,0.740741,41116181
712.587,661.302,0.740741,41116182
714.079,663.002,0.740741,41116183
714.221,632.722,2.22222,41116155
715.171,665.196,0.740741,41116184
715.353,666.408,0.740741,41116185
716.614,668.496,0.740741,41116186
717.106,669.022,0.740741,41116187
718.971,671.724,0.740741,41116189
719.687,672.635,0.740741,41116191
720.577,673.972,0.740741,41116192
721.717,674.115,0.740741,41116193
725.97,674.128,0.740741,41116194
726.673,674.161,0.740741,41116195
727.214,677.595,0.740741,41116198
727.402,678.241,0.740741,41116199
728.893,679.015,0.740741,41116200
729.036,679.104,0.740741,41116201
729.986,679.857,0.740741,41116202
730.167,681.547,0.740741,41116203
731.429,681.847,0.740741,41116204
732.108,650.458,2.22222,41116172
733.785,684.092,0.740741,41116206
734.264,672.076,1.48148,41116190
734.502,685.114,0.740741,41116207
735.392,686.363,0.740741,41116208
740.131,654.194,2.22222,41116177
740.785,689.016,0.740741,41116210
741.488,690.744,0.740741,41116211
741.594,676.868,1.48148,41116197
742.029,691.704,0.740741,41116212
742.217,692.864,0.740741,41116213
743.708,692.938,0.740741,41116214
743.851,693.145,0.740741,41116215
744.801,693.587,0.740741,41116216
746.244,694.596,0.740741,41116218
746.735,683.167,1.48148,41116205
746.923,695.925,0.740741,41116219
748.284,670.052,2.22222,41116188
748.6,697.167,0.740741,41116220
749.079,698.276,0.740741,41116221
750.207,700.226,0.740741,41116223
754.945,700.267,0.740741,41116224
755.6,700.79,0.740741,41116225
756.302,705.749,0.740741,41116226
756.395,675.413,2.22222,41116196
756.408,707.158,0.740741,41116227
756.844,709.044,0.740741,41116228
757.032,710.267,0.740741,41116229
758.523,711.781,0.740741,41116230
759.797,694.54,1.48148,41116217
761.059,713.644,0.740741,41116233
761.55,714.854,0.740741,41116234
761.738,715.479,0.740741,41116235
763.099,715.762,0.740741,41116236
763.415,715.94,0.740741,41116237
763.894,717.178,0.740741,41116238
764.131,699.926,1.48148,41116222
765.022,720.965,0.740741,41116239
766.161,687.484,2.22222,41116209
769.76,721.022,0.740741,41116240
770.414,721.678,0.740741,41116241
771.117,723.206,0.740741,41116242
771.21,724.562,0.740741,41116243
771.223,725.074,0.740741,41116244
771.659,725.889,0.740741,41116245
771.847,726.099,0.740741,41116246
773.338,727.149,0.740741,41116247
774.612,727.762,0.740741,41116248
775.874,728.009,0.740741,41116249
776.365,728.331,0.740741,41116250
776.552,728.536,0.740741,41116251
777.914,728.607,0.740741,41116252
778.709,729.406,0.740741,41116254
778.946,730.215,0.740741,41116255
780.976,731.557,0.740741,41116257
784.575,731.655,0.740741,41116258
785.229,731.971,0.740741,41116259
785.932,733.625,0.740741,41116260
786.038,735.237,0.740741,41116262
786.474,735.483,0.740741,41116263
786.661,736.354,0.740741,41116264
788.153,741.824,0.740741,41116265
788.295,713.315,2.22222,41116231
789.245,713.582,2.22222,41116232
790.689,743.377,0.740741,41116267
791.18,744.446,0.740741,41116268
791.367,744.645,0.740741,41116269
792.728,744.677,0.740741,41116270
793.523,744.853,0.740741,41116271
793.761,745.482,0.740741,41116272
799.39,745.981,0.740741,41116274
800.044,746.84,0.740741,41116275
800.747,749.608,0.740741,41116276
800.853,751.632,0.740741,41116277
801.288,753.505,0.740741,41116278
801.476,754.107,0.740741,41116279
802.967,754.611,0.740741,41116280
803.11,755.653,0.740741,41116281
804.06,755.957,0.740741,41116282
805.995,758.006,0.740741,41116284
806.182,758.115,0.740741,41116285
807.543,761.992,0.740741,41116286
807.859,728.83,2.22222,41116253
808.338,762.616,0.740741,41116287
808.576,762.755,0.740741,41116288
809.466,730.672,2.22222,41116256
814.205,764.555,0.740741,41116289
814.859,764.63,0.740741,41116290
815.562,764.812,0.740741,41116291
815.654,734.12,2.22222,41116261
817.782,768.063,0.740741,41116295
817.925,768.109,0.740741,41116296
818.875,768.726,0.740741,41116297
819.056,741.98,2.22222,41116266
820.81,768.841,0.740741,41116298
820.997,769.024,0.740741,41116299
822.358,769.406,0.740741,41116300
823.153,770.399,0.740741,41116302
824.281,772.175,0.740741,41116304
825.42,745.928,2.22222,41116273
829.674,772.94,0.740741,41116306
830.377,773.705,0.740741,41116307
830.469,774.888,0.740741,41116308
830.918,765.303,1.48148,41116293
833.69,778.852,0.740741,41116311
833.871,779.331,0.740741,41116312
835.133,756.8,2.22222,41116283
835.624,779.495,0.740741,41116313
835.812,780.015,0.740741,41116314
837.173,780.817,0.740741,41116315
837.489,770.376,1.48148,41116301
837.968,781.468,0.740741,41116316
839.096,783.273,0.740741,41116317
840.235,783.507,0.740741,41116318
845.191,783.662,0.740741,41116320
845.284,784.689,0.740741,41116321
845.297,765.261,2.22222,41116292
