FinishTime,ArrivalTime,ServiceTime,ID
3.89141,1.66919,0.740741,10652966
6.75074,0.0840698,2.22222,10652965
7.43826,5.21604,0.740741,10652967
7.89704,5.67482,0.740741,10652968
8.97296,6.3051,0.740741,10652969
9.78479,7.56256,0.740741,10652970
10.1193,7.67074,0.740741,10652971
11.6778,9.45557,0.740741,10652972
13.1391,10.9169,0.740741,10652973
13.1697,10.9475,0.740741,10652974
13.9,11.2372,0.740741,10652975
15.3613,11.9802,0.740741,10652976
15.9034,13.6812,0.740741,10652977
16.1222,13.7338,0.740741,10652978
17.5835,13.8399,0.740741,10652979
19.661,17.4388,0.740741,10652981
22.4086,20.1864,0.740741,10652982
22.5701,15.4135,2.22222,10652980
22.7915,20.5693,0.740741,10652983
24.6308,21.0768,0.740741,10652984
27.7448,25.5226,0.740741,10652985
28.2332,26.011,0.740741,10652986
31.7712,29.549,0.740741,10652988
33.5932,31.371,0.740741,10652989
35.261,28.5944,2.22222,10652987
36.0312,33.8089,0.740741,10652990
37.8157,35.5934,0.740741,10652991
38.0591,35.8369,0.740741,10652992
39.2682,37.046,0.740741,10652993
40.0379,37.5032,0.740741,10652994
40.2813,37.7368,0.740741,10652995
44.5661,42.3438,0.740741,10652998
45.7883,41.3439,1.48148,10652996
46.6437,42.1992,1.48148,10652997
46.7883,42.9229,0.740741,10652999
48.0105,42.9413,0.740741,10653000
48.8659,43.8862,0.740741,10653001
51.0881,48.8562,0.740741,10653004
51.2327,44.2802,1.48148,10653002
52.455,44.5374,1.48148,10653003
53.3103,48.898,0.740741,10653005
53.455,49.5781,0.740741,10653006
54.6772,50.5884,0.740741,10653007
55.5326,50.9023,0.740741,10653008
55.8381,53.6159,0.740741,10653009
56.8994,53.626,0.740741,10653010
57.7548,53.8743,0.740741,10653011
58.0603,53.9355,0.740741,10653012
59.1216,56.5148,0.740741,10653013
59.977,56.6923,0.740741,10653014
60.9482,58.726,0.740741,10653015
61.3657,59.1435,0.740741,10653016
63.5879,60.8178,0.740741,10653019
65.3927,60.6332,1.48148,10653018
66.6471,59.9804,2.22222,10653017
67.6149,62.2729,0.740741,10653021
68.0324,62.1955,1.48148,10653020
68.8693,62.7673,0.740741,10653022
74.2815,65.1762,2.22222,10653023
74.699,65.302,2.22222,10653024
75.536,65.8115,2.22222,10653025
76.5038,66.2043,0.740741,10653026
77.7582,66.9055,0.740741,10653028
78.726,69.8405,0.740741,10653029
79.9804,70.234,0.740741,10653030
81.3657,66.3638,2.22222,10653027
82.2027,71.0281,0.740741,10653032
83.1704,70.3425,1.48148,10653031
83.5879,71.3373,0.740741,10653033
84.4249,73.5069,0.740741,10653034
85.3927,74.4752,0.740741,10653035
85.8101,74.515,0.740741,10653036
87.6149,76.4404,0.740741,10653038
88.0324,76.554,0.740741,10653039
89.8371,76.7267,0.740741,10653040
90.2546,79.1913,0.740741,10653041
91.0916,76.3027,2.22222,10653037
92.0593,81.3006,0.740741,10653042
92.4768,81.9879,0.740741,10653043
93.3138,83.3272,0.740741,10653044
94.2815,84.9792,0.740741,10653045
94.699,85.0718,0.740741,10653046
95.536,87.8606,0.740741,10653047
96.9212,89.7462,0.740741,10653049
97.7582,91.6161,0.740741,10653050
98.726,87.9662,1.48148,10653048
99.1435,94.0992,0.740741,10653051
99.9804,94.1805,0.740741,10653052
101.469,99.2471,0.740741,10653053
104.467,102.245,0.740741,10653054
107.505,105.283,0.740741,10653056
107.843,105.62,0.740741,10653057
110.231,108.009,0.740741,10653058
110.368,108.146,0.740741,10653059
111.409,104.742,2.22222,10653055
112.453,110.017,0.740741,10653060
113.241,111.019,0.740741,10653061
114.675,111.44,0.740741,10653063
115.463,111.746,0.740741,10653064
115.853,111.337,1.48148,10653062
116.898,114.368,0.740741,10653065
118.076,115.53,0.740741,10653067
121.342,116.061,1.48148,10653068
122.16,115.493,2.22222,10653066
124.382,117.635,0.740741,10653071
124.742,116.292,2.22222,10653069
126.604,118.314,0.740741,10653072
126.964,123.564,0.740741,10653073
128.009,117.338,2.22222,10653070
128.826,124.81,0.740741,10653074
129.187,125.194,0.740741,10653075
130.231,126.165,0.740741,10653076
131.049,127.091,0.740741,10653077
131.409,127.699,0.740741,10653078
133.946,131.724,0.740741,10653080
136.169,132.22,0.740741,10653082
136.276,131.831,1.48148,10653081
136.898,128.155,2.22222,10653079
138.391,132.555,0.740741,10653083
138.498,133.771,0.740741,10653084
139.12,134.298,0.740741,10653085
140.72,134.988,0.740741,10653087
141.342,135.592,0.740741,10653088
142.943,135.905,0.740741,10653089
143.564,136.783,0.740741,10653090
145.058,134.909,2.22222,10653086
145.787,137.282,0.740741,10653092
147.28,140.801,0.740741,10653093
149.502,141.891,0.740741,10653095
149.609,136.97,2.22222,10653091
151.724,142.94,0.740741,10653096
152.453,141.588,2.22222,10653094
153.946,143.526,0.740741,10653098
154.675,145.68,0.740741,10653099
156.169,146.006,0.740741,10653100
156.276,143.372,2.22222,10653097
156.898,147.403,0.740741,10653101
158.391,148.457,0.740741,10653102
158.498,148.784,0.740741,10653103
159.12,149.002,0.740741,10653104
160.613,149.281,0.740741,10653105
160.72,149.836,0.740741,10653106
161.342,150.283,0.740741,10653107
165.058,154.194,1.48148,10653108
165.787,155.061,1.48148,10653110
167.28,156.176,0.740741,10653111
167.387,154.707,2.22222,10653109
169.502,156.838,0.740741,10653113
171.724,158.009,0.740741,10653115
172.453,156.297,2.22222,10653112
173.946,158.524,0.740741,10653116
174.054,157.049,2.22222,10653114
174.675,159.515,0.740741,10653117
176.169,162.383,0.740741,10653118
176.276,162.837,0.740741,10653119
176.898,164.47,0.740741,10653120
178.498,164.598,0.740741,10653122
179.12,165.008,0.740741,10653123
180.72,166.346,0.740741,10653124
181.342,167.495,0.740741,10653125
182.835,164.565,2.22222,10653121
182.943,168.156,0.740741,10653126
183.564,169.007,0.740741,10653127
185.058,169.734,0.740741,10653128
187.28,175.631,0.740741,10653131
189.502,176.395,0.740741,10653132
189.609,169.762,2.22222,10653129
190.231,174.406,2.22222,10653130
192.453,180.598,0.740741,10653135
193.946,178.764,1.48148,10653133
194.675,182.515,0.740741,10653136
196.169,183.487,0.740741,10653137
196.276,179.765,2.22222,10653134
198.391,185.17,0.740741,10653139
198.498,185.985,0.740741,10653140
200.613,187.678,0.740741,10653141
201.342,183.523,2.22222,10653138
202.835,188.293,0.740741,10653143
203.564,188.442,0.740741,10653144
205.058,191.248,0.740741,10653145
205.165,187.717,2.22222,10653142
205.787,192.55,0.740741,10653146
207.28,197.454,0.740741,10653147
207.387,197.814,0.740741,10653148
208.009,198.342,0.740741,10653149
209.502,200.17,0.740741,10653150
209.609,202.914,0.740741,10653151
210.231,203.183,0.740741,10653152
211.724,203.885,0.740741,10653153
211.831,206.671,0.740741,10653154
213.946,207.264,0.740741,10653156
214.054,207.67,0.740741,10653157
216.169,207.801,0.740741,10653158
216.898,207.134,2.22222,10653155
218.498,207.882,1.48148,10653159
219.12,211.491,0.740741,10653161
220.72,212.359,0.740741,10653162
221.342,212.55,0.740741,10653163
222.835,207.918,2.22222,10653160
222.943,213.437,0.740741,10653164
223.564,214.028,0.740741,10653165
225.058,216.941,0.740741,10653166
225.165,219.805,0.740741,10653167
227.28,221.775,0.740741,10653169
227.387,224.11,0.740741,10653170
229.502,225.515,0.740741,10653171
229.609,226.959,0.740741,10653172
230.231,221.663,2.22222,10653168
231.819,229.597,0.740741,10653173
231.872,229.65,0.740741,10653174
232.453,229.871,0.740741,10653175
238.486,230.133,2.22222,10653176
238.539,230.771,2.22222,10653177
240.708,235.857,0.740741,10653179
240.761,236.407,0.740741,10653180
241.83,235.163,2.22222,10653178
242.93,236.543,0.740741,10653181
245.152,241.062,0.740741,10653184
247.375,241.2,0.740741,10653185
247.428,237.035,2.22222,10653182
248.496,239.903,2.22222,10653183
249.597,242.054,0.740741,10653186
249.65,242.267,0.740741,10653187
250.719,243.914,0.740741,10653188
252.941,245.539,0.740741,10653191
254.041,244.38,1.48148,10653189
254.094,245.114,1.48148,10653190
255.163,245.806,0.740741,10653192
256.264,246.077,0.740741,10653193
257.385,249.309,0.740741,10653195
258.539,248.344,1.48148,10653194
259.608,254.967,0.740741,10653197
260.708,249.555,1.48148,10653196
260.761,255.197,0.740741,10653198
261.83,255.216,0.740741,10653199
262.983,257.708,0.740741,10653201
265.206,259.219,0.740741,10653203
267.375,256.339,2.22222,10653200
268.496,258.593,2.22222,10653202
269.597,260.294,0.740741,10653205
270.719,260.627,0.740741,10653206
271.819,260.627,0.740741,10653207
271.872,259.664,2.22222,10653204
272.941,260.796,0.740741,10653208
274.041,261.765,0.740741,10653209
274.094,261.997,0.740741,10653210
275.163,263.212,0.740741,10653211
276.264,263.47,0.740741,10653212
276.317,265.892,0.740741,10653213
277.385,268.281,0.740741,10653214
278.486,271.084,0.740741,10653215
278.539,271.645,0.740741,10653216
279.608,271.698,0.740741,10653217
280.708,272.377,0.740741,10653218
281.83,275.785,0.740741,10653220
282.93,277.013,0.740741,10653221
284.052,277.305,0.740741,10653222
285.152,278.931,0.740741,10653223
285.206,272.584,2.22222,10653219
286.274,280.92,0.740741,10653224
287.428,284.85,0.740741,10653226
289.336,287.113,0.740741,10653227
289.65,287.351,0.740741,10653228
291.819,281.184,2.22222,10653225
291.894,289.671,0.740741,10653229
292.958,290.736,0.740741,10653230
294.041,291.494,0.740741,10653231
294.116,291.737,0.740741,10653232
295.18,292.07,0.740741,10653233
296.338,293.211,0.740741,10653235
297.402,294.137,0.740741,10653236
298.56,294.313,0.740741,10653237
299.625,296.794,0.740741,10653238
300.708,293.077,2.22222,10653234
300.783,296.834,0.740741,10653239
301.847,297.143,0.740741,10653240
302.93,297.574,0.740741,10653241
303.005,299.122,0.740741,10653242
305.227,301.624,0.740741,10653245
307.449,303.925,0.740741,10653246
308.514,299.541,2.22222,10653243
309.597,301.106,2.22222,10653244
310.736,306.335,0.740741,10653248
314.116,304.739,2.22222,10653247
318.052,315.829,0.740741,10653249
319.597,317.375,0.740741,10653250
323.679,321.457,0.740741,10653251
326.176,323.954,0.740741,10653252
327.223,325.001,0.740741,10653253
327.807,325.585,0.740741,10653254
328.693,326.47,0.740741,10653255
329.446,327.039,0.740741,10653256
331.33,329.108,0.740741,10653258
332.484,330.261,0.740741,10653259
334.784,332.562,0.740741,10653260
335.611,328.944,2.22222,10653257
337.007,334.513,0.740741,10653262
338.3,336.078,0.740741,10653263
338.327,333.883,1.48148,10653261
339.229,336.1,0.740741,10653264
340.522,337.196,0.740741,10653265
340.717,338.495,0.740741,10653266
342.828,340.605,0.740741,10653268
