FinishTime,ArrivalTime,ServiceTime,ID
16.3086,1.49377,0.740741,33019324
18.7347,3.91993,0.740741,33019326
19.8714,5.0566,0.740741,33019327
20.5275,5.71267,0.740741,33019328
22.2738,7.45899,0.740741,33019329
22.4274,7.61254,0.740741,33019330
23.7711,8.95624,0.740741,33019331
26.5102,11.6954,0.740741,33019333
27.8323,13.0175,0.740741,33019334
28.2213,13.4065,0.740741,33019335
29.7397,14.9249,0.740741,33019336
31.7457,16.9309,0.740741,33019337
36.9275,22.1127,0.740741,33019338
37.9804,23.1655,0.740741,33019340
38.3378,23.523,0.740741,33019341
39.8702,10.2406,1.48148,33019332
41.5122,26.6974,0.740741,33019343
41.7108,26.896,0.740741,33019344
45.3082,30.4934,0.740741,33019347
46.5831,31.7683,0.740741,33019349
46.8416,2.39717,2.22222,33019325
47.7396,32.9247,0.740741,33019350
48.0511,33.2363,0.740741,33019351
48.4179,33.6031,0.740741,33019352
48.7809,33.9661,0.740741,33019353
51.6538,36.839,0.740741,33019354
53.1664,38.3516,0.740741,33019355
53.7076,38.8928,0.740741,33019357
54.685,39.3311,0.740741,33019359
55.617,25.9873,1.48148,33019342
60.123,42.2934,0.740741,33019362
61.3979,42.913,0.740741,33019363
61.6564,44.3207,0.740741,33019364
62.5544,44.8054,0.740741,33019365
62.8659,44.8082,0.740741,33019366
63.2327,45.7497,0.740741,33019367
63.5957,45.912,0.740741,33019368
66.4687,46.9062,0.740741,33019369
66.9865,22.542,2.22222,33019339
67.9812,47.1212,0.740741,33019370
68.5225,47.9983,0.740741,33019371
70.4318,48.679,0.740741,33019373
73.7597,29.3153,2.22222,33019345
73.7849,29.3405,2.22222,33019346
74.9378,50.7635,0.740741,33019374
75.7457,31.3012,2.22222,33019348
77.3692,51.9715,0.740741,33019377
78.0476,52.7487,0.740741,33019379
78.4105,52.8882,0.740741,33019380
81.2835,55.4686,0.740741,33019381
81.8013,55.7236,0.740741,33019382
82.796,55.9382,0.740741,33019383
82.8161,38.3717,2.22222,33019356
83.3373,56.6207,0.740741,33019384
83.6505,39.2061,2.22222,33019358
85.2466,57.4653,0.740741,33019385
85.9567,39.3567,2.22222,33019360
86.1553,41.1873,2.22222,33019361
88.5746,58.7409,0.740741,33019386
90.5605,60.6257,0.740741,33019389
92.184,61.2037,0.740741,33019390
92.8624,61.3068,0.740741,33019391
93.2253,62.1171,0.740741,33019392
96.0983,63.098,0.740741,33019393
96.6161,64.638,0.740741,33019394
97.6109,65.189,0.740741,33019395
97.6309,68.7275,0.740741,33019396
98.4653,75.6655,0.740741,33019398
99.1295,48.4445,2.22222,33019372
100.061,77.024,0.740741,33019399
100.771,77.379,0.740741,33019400
100.97,79.5391,0.740741,33019401
103.389,80.0708,0.740741,33019402
103.415,58.9014,1.48148,33019387
105.375,83.0632,0.740741,33019403
105.842,51.2191,2.22222,33019375
106.101,51.8972,2.22222,33019376
106.999,83.5915,0.740741,33019404
107.31,52.6927,2.22222,33019378
107.677,88.426,0.740741,33019405
108.04,89.0963,0.740741,33019406
110.913,89.7069,0.740741,33019407
111.431,90.8247,0.740741,33019408
112.446,91.1588,0.740741,33019410
113.28,91.5619,0.740741,33019411
113.944,94.3905,0.740741,33019412
114.876,95.4543,0.740741,33019413
115.586,96.8176,0.740741,33019414
115.785,97.319,0.740741,33019415
118.204,97.3229,0.740741,33019416
118.229,97.67,0.740741,33019417
119.382,60.2341,2.22222,33019388
120.19,101.227,0.740741,33019418
120.657,103.27,0.740741,33019419
120.916,103.98,0.740741,33019420
121.814,105.86,0.740741,33019421
122.125,106.105,0.740741,33019422
122.492,107.198,0.740741,33019423
122.855,108.029,0.740741,33019424
127.403,112.588,0.740741,33019426
127.551,112.736,0.740741,33019427
127.782,74.0341,2.22222,33019397
130.109,115.294,0.740741,33019428
130.793,115.978,0.740741,33019430
132.081,117.266,0.740741,33019432
133.019,117.345,0.740741,33019433
133.044,117.747,0.740741,33019434
135.005,118.309,0.740741,33019436
135.731,118.95,0.740741,33019438
136.628,119.016,0.740741,33019439
136.94,119.717,0.740741,33019440
137.307,119.983,0.740741,33019441
142.055,91.0201,2.22222,33019409
142.218,120.272,0.740741,33019443
142.366,121.867,0.740741,33019444
142.597,123.617,0.740741,33019445
145.008,115.379,1.48148,33019429
145.607,126.283,0.740741,33019447
146.014,116.384,1.48148,33019431
146.896,127.282,0.740741,33019448
147.834,127.36,0.740741,33019449
147.859,130.372,0.740741,33019450
149.012,117.812,1.48148,33019435
149.82,131.141,0.740741,33019451
151.443,133.098,0.740741,33019453
151.755,133.506,0.740741,33019454
152.122,134.021,0.740741,33019455
156.376,111.932,2.22222,33019425
156.87,134.247,0.740741,33019456
157.411,136.239,0.740741,33019459
159.823,136.525,0.740741,33019460
160.422,138.655,0.740741,33019461
160.829,140.837,0.740741,33019462
161.71,144.364,0.740741,33019463
163.839,149.024,0.740741,33019464
165.102,118.402,2.22222,33019437
165.36,131.919,1.48148,33019452
166.238,151.423,0.740741,33019466
167.223,152.408,0.740741,33019468
167.299,120.041,2.22222,33019442
168.034,153.219,0.740741,33019469
168.318,153.503,0.740741,33019470
171.191,153.659,0.740741,33019471
171.685,153.805,0.740741,33019472
171.848,135.08,1.48148,33019457
173.409,158.594,0.740741,33019473
174.553,125.544,2.22222,33019446
174.638,159.493,0.740741,33019474
177.077,162.262,0.740741,33019475
177.399,162.584,0.740741,33019476
179.139,164.324,0.740741,33019477
179.699,164.884,0.740741,33019478
180.444,165.629,0.740741,33019479
180.831,166.016,0.740741,33019480
185.683,170.868,0.740741,33019482
186.81,135.239,2.22222,33019458
188.849,174.034,0.740741,33019484
189.307,174.492,0.740741,33019485
190.08,175.266,0.740741,33019487
190.976,176.161,0.740741,33019488
191.812,176.997,0.740741,33019489
192.814,177.999,0.740741,33019490
193.278,178.463,0.740741,33019491
193.922,179.107,0.740741,33019493
195.53,180.715,0.740741,33019494
195.75,151.306,2.22222,33019465
196.807,152.362,2.22222,33019467
201.417,186.603,0.740741,33019498
202.605,187.79,0.740741,33019499
203.664,188.223,0.740741,33019500
204.122,188.855,0.740741,33019501
204.702,175.072,1.48148,33019486
204.895,189.595,0.740741,33019502
205.796,190.982,0.740741,33019503
206.626,191.096,0.740741,33019504
208.15,193.336,0.740741,33019506
208.485,178.856,1.48148,33019492
209.674,194.859,0.740741,33019507
210.655,181.026,1.48148,33019495
212.837,198.022,0.740741,33019510
214.564,170.119,2.22222,33019481
216.105,171.66,2.22222,33019483
216.232,198.368,0.740741,33019511
217.42,200.831,0.740741,33019512
219.213,204.398,0.740741,33019513
222.352,207.538,0.740741,33019515
223.224,208.409,0.740741,33019516
225.938,211.123,0.740741,33019518
227.513,212.698,0.740741,33019519
227.712,212.897,0.740741,33019520
228.064,183.619,2.22222,33019496
228.5,184.056,2.22222,33019497
229.363,214.548,0.740741,33019521
230.893,216.079,0.740741,33019522
230.928,216.113,0.740741,33019523
231.772,216.958,0.740741,33019524
232.329,217.514,0.740741,33019525
233.024,218.209,0.740741,33019526
233.479,218.664,0.740741,33019527
234.028,218.935,0.740741,33019528
237.167,219.542,0.740741,33019529
237.259,192.025,2.22222,33019505
238.038,220.286,0.740741,33019530
239.414,209.785,1.48148,33019517
