FinishTime,ArrivalTime,ServiceTime,ID
2.87111,0.648892,0.740741,22010976
5.16241,2.94019,0.740741,22010977
6.88759,0.22092,2.22222,22010975
7.38464,3.59107,0.740741,22010979
7.50799,3.59605,0.740741,22010980
11.0947,8.87252,0.740741,22010981
11.332,3.06354,2.22222,22010978
14.8504,12.6282,0.740741,22010982
18.0061,15.7839,0.740741,22010983
19.8956,17.6734,0.740741,22010984
21.2525,19.0303,0.740741,22010985
28.2585,26.0363,0.740741,22010986
28.4774,26.2552,0.740741,22010987
28.8234,26.6012,0.740741,22010988
30.4807,26.876,0.740741,22010989
31.7113,29.489,0.740741,22010990
33.2533,31.0311,0.740741,22010992
36.5247,29.858,2.22222,22010991
38.3779,31.4801,2.22222,22010993
40.8011,38.5788,0.740741,22010995
40.9568,38.7346,0.740741,22010996
41.5535,39.0251,0.740741,22010997
43.9047,41.6825,0.740741,22010999
44.1492,41.927,0.740741,22011000
44.2753,37.1091,1.48148,22010994
46.1269,43.8176,0.740741,22011001
46.4975,44.0319,0.740741,22011003
48.5937,46.2573,0.740741,22011005
48.9585,46.7363,0.740741,22011006
50.5714,47.9867,0.740741,22011007
50.5772,40.4148,1.48148,22010998
53.0905,50.8683,0.740741,22011008
53.4029,43.9551,2.22222,22011002
53.6287,51.4065,0.740741,22011009
55.3127,52.2144,0.740741,22011010
55.6251,52.8701,0.740741,22011011
57.2381,44.1186,2.22222,22011004
57.535,54.2497,0.740741,22011012
57.8474,54.9911,0.740741,22011013
59.4603,54.9986,0.740741,22011014
59.7572,55.1645,0.740741,22011015
60.0696,55.2872,0.740741,22011016
61.6825,55.3388,0.740741,22011017
62.9485,60.7263,0.740741,22011018
63.3396,61.1174,0.740741,22011019
65.4554,63.2332,0.740741,22011020
65.6407,63.4185,0.740741,22011022
67.6776,63.4616,0.740741,22011023
67.7925,65.472,0.740741,22011024
68.7531,66.5309,0.740741,22011025
69.0097,63.3481,1.48148,22011021
70.5475,68.3252,0.740741,22011026
71.7061,69.4839,0.740741,22011027
72.5151,70.2929,0.740741,22011028
73.7038,71.4816,0.740741,22011029
74.3715,72.1493,0.740741,22011030
75.926,73.615,0.740741,22011032
76.5937,73.8417,0.740741,22011033
77.1564,74.2197,0.740741,22011034
78.3102,76.088,0.740741,22011035
78.816,76.5423,0.740741,22011036
79.3786,76.7375,0.740741,22011037
80.5324,77.6452,0.740741,22011038
82.1224,79.9002,0.740741,22011040
82.7546,79.9023,0.740741,22011041
83.2604,80.2087,0.740741,22011042
84.3446,82.0935,0.740741,22011043
86.5156,72.7119,2.22222,22011031
87.5304,85.3082,0.740741,22011044
87.7049,78.5051,2.22222,22011039
88.7378,86.0556,0.740741,22011045
89.9271,86.9218,0.740741,22011047
90.96,87.616,0.740741,22011048
91.9748,88.4446,0.740741,22011049
92.1493,89.6036,0.740741,22011050
93.5934,86.9165,1.48148,22011046
93.7859,91.5636,0.740741,22011051
94.6728,92.4506,0.740741,22011052
96.0081,92.7728,0.740741,22011054
96.895,93.7685,0.740741,22011055
98.5069,96.2847,0.740741,22011056
100.26,92.67,2.22222,22011053
100.952,98.7299,0.740741,22011057
101.595,99.373,0.740741,22011058
103.174,100.493,0.740741,22011060
104.8,102.577,0.740741,22011061
105.756,103.534,0.740741,22011062
106.927,100.147,2.22222,22011059
107.022,104.491,0.740741,22011063
107.978,104.709,0.740741,22011064
109.149,104.881,0.740741,22011065
111.371,106.256,0.740741,22011068
111.466,107.699,0.740741,22011069
112.583,110.361,0.740741,22011070
113.593,110.428,0.740741,22011071
113.982,111.76,0.740741,22011072
115.816,112.189,0.740741,22011074
116.204,112.935,0.740741,22011075
117.028,113.623,0.740741,22011076
118.473,116.251,0.740741,22011077
119.365,117.142,0.740741,22011079
120.695,117.841,0.740741,22011080
120.721,118.498,0.740741,22011081
122.78,105.738,2.22222,22011066
122.917,120.361,0.740741,22011082
123.201,120.979,0.740741,22011083
125.002,121.882,0.740741,22011084
125.139,122.06,0.740741,22011085
125.423,122.524,0.740741,22011086
127.439,125.216,0.740741,22011087
128.403,126.181,0.740741,22011088
129.142,106.008,2.22222,22011067
129.661,126.199,0.740741,22011089
130.625,126.235,0.740741,22011090
132.847,129.943,0.740741,22011092
133.271,112.101,2.22222,22011073
133.586,131.283,0.740741,22011093
135.07,131.464,0.740741,22011094
135.689,133.467,0.740741,22011095
136.332,134.11,0.740741,22011096
137.292,134.953,0.740741,22011097
137.912,134.962,0.740741,22011098
138.554,136.054,0.740741,22011099
138.794,116.265,1.48148,22011078
140.407,138.184,0.740741,22011100
141.017,138.567,0.740741,22011102
142.629,140.342,0.740741,22011103
142.734,128.535,1.48148,22011091
143.23,141.008,0.740741,22011104
