FinishTime,ArrivalTime,ServiceTime,ID
4.68065,0.236208,1.48148,24416064
6.09651,3.87429,0.740741,24416065
6.69855,4.47633,0.740741,24416066
6.90287,4.58642,0.740741,24416067
8.31873,5.2747,0.740741,24416068
8.92078,5.306,0.740741,24416069
9.1251,6.46714,0.740741,24416070
10.541,7.26987,0.740741,24416071
11.3473,8.43452,0.740741,24416073
12.7632,9.92707,0.740741,24416074
15.2293,13.0071,0.740741,24416075
15.5874,7.67101,2.22222,24416072
16.2616,14.0393,0.740741,24416076
17.8097,14.6592,0.740741,24416078
18.4838,15.4438,0.740741,24416079
20.0319,15.9988,0.740741,24416080
20.706,16.3166,0.740741,24416081
21.896,14.5148,2.22222,24416077
22.2541,16.9485,0.740741,24416082
22.9282,18.9463,0.740741,24416083
24.1182,19.0371,0.740741,24416084
24.4763,20.5422,0.740741,24416085
25.793,23.5707,0.740741,24416086
26.3404,23.9641,0.740741,24416087
27.6481,25.4258,0.740741,24416088
30.7212,28.499,0.740741,24416089
31.4566,29.2344,0.740741,24416090
32.0928,29.8705,0.740741,24416091
32.9434,29.8713,0.740741,24416092
33.6788,30.2759,0.740741,24416093
34.4809,32.2587,0.740741,24416094
35.3713,33.1491,0.740741,24416095
35.901,33.2792,0.740741,24416096
38.8154,36.5932,0.740741,24416097
39.5181,37.2958,0.740741,24416098
39.7057,37.4834,0.740741,24416099
41.0376,37.8641,0.740741,24416100
41.7403,38.4789,0.740741,24416101
41.9279,38.6793,0.740741,24416102
43.9625,40.4887,0.740741,24416104
44.1501,41.0136,0.740741,24416105
47.7043,39.4984,2.22222,24416103
48.1738,45.9515,0.740741,24416106
49.2103,46.9881,0.740741,24416107
49.9265,47.3922,0.740741,24416108
50.396,48.1479,0.740741,24416109
53.1045,50.8823,0.740741,24416110
53.6766,51.4544,0.740741,24416111
55.1931,52.9709,0.740741,24416112
55.8988,53.5085,0.740741,24416114
57.4612,55.239,0.740741,24416115
58.121,55.8979,0.740741,24416116
59.6834,56.6244,0.740741,24416117
59.7712,52.9803,2.22222,24416113
60.3432,56.8783,0.740741,24416118
61.9056,58.2769,0.740741,24416119
61.9934,59.0194,0.740741,24416120
62.5655,59.5827,0.740741,24416121
64.1278,60.2171,0.740741,24416122
64.2156,61.7917,0.740741,24416123
64.7877,62.5146,0.740741,24416124
66.3501,62.5595,0.740741,24416125
66.4379,62.8181,0.740741,24416126
68.5723,64.0301,0.740741,24416128
68.6601,65.0661,0.740741,24416129
71.4544,62.9687,2.22222,24416127
73.1841,70.9618,0.740741,24416131
73.6766,71.0767,0.740741,24416132
75.239,68.1068,2.22222,24416130
75.4063,71.4276,0.740741,24416133
75.8988,73.1717,0.740741,24416134
81.9056,73.9031,2.22222,24416135
82.073,74.2802,2.22222,24416136
82.5655,75.712,2.22222,24416137
84.1278,76.4769,0.740741,24416138
84.7877,79.0651,0.740741,24416140
86.3501,79.1344,0.740741,24416141
87.0099,79.7992,0.740741,24416142
88.5723,81.3496,0.740741,24416143
88.7396,78.4333,2.22222,24416139
89.2321,81.5203,0.740741,24416144
90.7945,83.1356,0.740741,24416145
90.9618,84.6038,0.740741,24416146
91.4544,87.5035,0.740741,24416147
93.0167,87.504,0.740741,24416148
