FinishTime,ArrivalTime,ServiceTime,ID
6.1866,3.96438,0.740741,2596241
10.944,8.72178,0.740741,2596242
15.257,13.0348,0.740741,2596243
15.7785,13.5562,0.740741,2596244
17.7844,15.5622,0.740741,2596246
19.0564,16.8342,0.740741,2596247
19.6947,17.4725,0.740741,2596248
20.0066,17.6248,0.740741,2596249
22.7492,14.4986,2.22222,2596245
23.7021,21.4799,0.740741,2596250
24.2344,22.0122,0.740741,2596251
28.4025,26.1803,0.740741,2596254
29.88,27.6577,0.740741,2596255
30.8964,28.6741,0.740741,2596256
32.2065,25.2887,2.22222,2596252
34.0528,25.6867,2.22222,2596253
34.1738,31.9516,0.740741,2596257
36.1253,33.9031,0.740741,2596258
36.7309,34.5087,0.740741,2596259
38.1713,35.9491,0.740741,2596260
38.48,36.2578,0.740741,2596261
39.4985,37.2762,0.740741,2596262
40.913,38.6908,0.740741,2596263
43.0124,40.7902,0.740741,2596264
46.6463,44.4241,0.740741,2596265
51.1457,48.9235,0.740741,2596267
52.8274,46.1607,2.22222,2596266
56.4511,54.2289,0.740741,2596269
57.3953,55.1731,0.740741,2596270
58.3753,55.6818,0.740741,2596271
59.1143,56.8921,0.740741,2596272
60.5975,58.2763,0.740741,2596273
61.3988,53.9308,2.22222,2596268
61.8004,59.5782,0.740741,2596274
66.9805,64.7583,0.740741,2596275
67.4763,65.2541,0.740741,2596276
67.528,65.3058,0.740741,2596277
70.0073,67.7851,0.740741,2596279
73.9027,71.2469,0.740741,2596283
74.4517,67.2361,2.22222,2596278
75.2937,68.0667,1.48148,2596280
75.5646,73.1965,0.740741,2596284
76.9779,74.7556,0.740741,2596285
79.4342,68.9417,2.22222,2596281
80.0091,71.1202,2.22222,2596282
83.582,81.3597,0.740741,2596286
86.6458,84.4236,0.740741,2596287
89.6216,87.3994,0.740741,2596289
91.6553,89.2427,0.740741,2596291
91.8438,89.5437,0.740741,2596292
92.5055,90.2833,0.740741,2596293
93.8775,91.076,0.740741,2596294
94.1134,91.8912,0.740741,2596295
94.7277,92.2408,0.740741,2596296
96.2296,94.0073,0.740741,2596297
98.1104,87.2108,2.22222,2596288
100.577,87.7908,2.22222,2596290
101.492,94.8252,2.22222,2596298
101.58,99.3581,0.740741,2596299
103.263,101.041,0.740741,2596300
110.341,108.119,0.740741,2596301
112.602,110.38,0.740741,2596302
114.517,112.295,0.740741,2596303
116.353,114.131,0.740741,2596304
116.639,114.417,0.740741,2596305
117.149,114.927,0.740741,2596306
118.575,116.125,0.740741,2596307
123.647,116.98,2.22222,2596308
124.266,122.044,0.740741,2596309
124.92,122.698,0.740741,2596310
127.01,124.787,0.740741,2596311
128.52,126.298,0.740741,2596312
128.745,126.523,0.740741,2596313
129.232,126.738,0.740741,2596314
131.92,129.698,0.740741,2596315
138.18,131.513,2.22222,2596316
139.727,137.505,0.740741,2596319
140.666,134,2.22222,2596317
141.966,134.624,2.22222,2596318
142.287,140.065,0.740741,2596320
142.888,140.16,0.740741,2596321
144.189,140.228,0.740741,2596322
146.79,144.567,0.740741,2596324
148.954,140.71,2.22222,2596323
149.601,147.379,0.740741,2596325
149.621,147.398,0.740741,2596326
153.474,151.252,0.740741,2596329
154.068,151.846,0.740741,2596330
155.621,148.367,2.22222,2596327
155.697,152.343,0.740741,2596331
156.29,153.189,0.740741,2596332
157.843,154.345,0.740741,2596333
160.712,148.635,2.22222,2596328
162.363,154.874,2.22222,2596334
163.447,161.225,0.740741,2596335
163.883,161.661,0.740741,2596336
165.529,163.307,0.740741,2596337
168.15,165.928,0.740741,2596339
168.957,166.735,0.740741,2596340
169.991,166.74,0.740741,2596341
170.372,168.021,0.740741,2596342
173.401,165.546,2.22222,2596338
173.573,171.35,0.740741,2596343
176.579,174.357,0.740741,2596344
177.338,175.116,0.740741,2596346
178.802,175.192,0.740741,2596347
178.953,175.648,0.740741,2596348
179.561,176.495,0.740741,2596349
181.024,174.509,1.48148,2596345
182.563,180.34,0.740741,2596350
183.83,181.608,0.740741,2596352
184.785,182.526,0.740741,2596353
187.1,180.433,2.22222,2596351
194.154,191.932,0.740741,2596355
196.719,194.497,0.740741,2596356
198.137,195.915,0.740741,2596357
198.585,191.918,2.22222,2596354
198.941,196.454,0.740741,2596358
200.359,196.695,0.740741,2596359
201.164,198.048,0.740741,2596361
202.582,198.941,0.740741,2596362
203.029,199.292,0.740741,2596363
204.804,200.271,0.740741,2596365
205.252,200.298,0.740741,2596366
205.608,202.23,0.740741,2596367
207.474,203.407,0.740741,2596369
207.83,203.696,0.740741,2596370
209.248,206.823,0.740741,2596371
209.696,207.148,0.740741,2596372
210.053,207.393,0.740741,2596373
211.918,197.11,1.48148,2596360
212.645,210.423,0.740741,2596375
213.712,211.49,0.740741,2596376
215.485,213.262,0.740741,2596377
215.973,199.339,2.22222,2596364
217.192,202.569,1.48148,2596368
219.947,217.725,0.740741,2596380
220.57,208.137,2.22222,2596374
221.813,213.904,2.22222,2596378
222.169,218.71,0.740741,2596381
225.015,215.679,2.22222,2596379
226.893,224.671,0.740741,2596383
228.083,225.861,0.740741,2596384
228.876,222.209,2.22222,2596382
229.115,226.018,0.740741,2596385
230.306,226.243,0.740741,2596386
231.579,229.357,0.740741,2596387
237.077,230.41,2.22222,2596388
238.054,235.831,0.740741,2596389
239.461,237.239,0.740741,2596390
239.64,237.418,0.740741,2596391
240.276,237.89,0.740741,2596392
245.076,242.854,0.740741,2596393
246.032,243.81,0.740741,2596394
248.357,246.135,0.740741,2596395
248.428,246.206,0.740741,2596396
250.579,248.064,0.740741,2596398
251.07,248.848,0.740741,2596399
253.11,250.888,0.740741,2596400
253.755,247.088,2.22222,2596397
254.112,251.89,0.740741,2596401
257.179,254.957,0.740741,2596402
257.933,255.711,0.740741,2596403
263.021,256.355,2.22222,2596404
263.849,261.627,0.740741,2596405
264.471,262.249,0.740741,2596406
275.31,273.088,0.740741,2596408
279.001,276.778,0.740741,2596410
279.373,272.706,2.22222,2596407
281.386,279.164,0.740741,2596411
282.52,275.853,2.22222,2596409
283.077,280.855,0.740741,2596412
287.811,285.588,0.740741,2596413
288.58,286.358,0.740741,2596414
289.117,286.895,0.740741,2596415
292.112,289.89,0.740741,2596416
301.102,298.879,0.740741,2596417
301.274,299.052,0.740741,2596418
302.87,300.648,0.740741,2596419
303.324,300.898,0.740741,2596420
307.497,305.275,0.740741,2596422
307.653,305.431,0.740741,2596423
308.191,305.968,0.740741,2596424
309.719,306.202,0.740741,2596425
311.476,303.124,2.22222,2596421
317.898,313.453,1.48148,2596426
319.245,317.022,0.740741,2596427
322.472,320.25,0.740741,2596428
324.695,322.099,0.740741,2596431
324.905,322.501,0.740741,2596432
325.866,322.568,0.740741,2596433
326.917,324.623,0.740741,2596434
327.127,320.461,1.48148,2596429
328.326,326.104,0.740741,2596435
331.123,321.421,2.22222,2596430
332.411,327.967,1.48148,2596436
