FinishTime,ArrivalTime,ServiceTime,ID
6.01686,3.79464,0.740741,10234715
7.92201,5.69979,0.740741,10234716
10.788,8.56579,0.740741,10234717
11.3089,9.08668,0.740741,10234718
12.3253,10.1031,0.740741,10234719
13.0102,10.1306,0.740741,10234720
13.5311,10.9224,0.740741,10234721
15.2639,13.0417,0.740741,10234722
15.4386,13.2163,0.740741,10234723
15.9044,13.6822,0.740741,10234724
17.4861,14.7153,0.740741,10234725
19.875,17.6528,0.740741,10234727
20.6716,16.2271,1.48148,10234726
22.0973,18.8458,0.740741,10234729
22.8938,19.1922,0.740741,10234730
24.3195,19.9836,0.740741,10234731
24.8193,18.1526,2.22222,10234728
25.116,20.9948,0.740741,10234732
26.5417,22.3069,0.740741,10234733
27.0415,23.8132,0.740741,10234734
27.6816,25.4594,0.740741,10234735
29.9038,27.6269,0.740741,10234738
33.2084,25.7744,2.22222,10234736
33.8965,27.2298,2.22222,10234737
34.3483,29.0721,1.48148,10234739
35.4306,30.0015,0.740741,10234740
36.1187,31.7295,0.740741,10234741
36.5705,31.8527,0.740741,10234742
37.6528,31.9109,0.740741,10234743
38.3409,32.8218,0.740741,10234744
39.875,34.7073,0.740741,10234746
40.5631,35.1265,0.740741,10234747
42.0973,35.8736,0.740741,10234748
43.2372,33.0797,2.22222,10234745
44.3195,39.3441,0.740741,10234750
45.0076,38.8356,1.48148,10234749
46.5417,42.501,0.740741,10234752
47.2298,44.6329,0.740741,10234753
48.7639,44.8636,0.740741,10234754
49.452,46.8783,0.740741,10234755
49.9038,42.3308,2.22222,10234751
50.9861,47.5003,0.740741,10234756
51.6742,48.6877,0.740741,10234757
53.9537,51.7315,0.740741,10234758
56.9565,54.7343,0.740741,10234760
57.3223,55.1,0.740741,10234761
59.1787,56.3466,0.740741,10234762
60.5666,53.8999,2.22222,10234759
61.4009,57.7207,0.740741,10234764
63.6232,59.9128,0.740741,10234766
64.1441,57.4774,2.22222,10234763
65.8454,61.9238,0.740741,10234767
66.3663,62.0174,0.740741,10234768
67.2333,58.0606,2.22222,10234765
69.0312,66.809,0.740741,10234769
70.019,67.7967,0.740741,10234770
72.3875,70.1652,0.740741,10234772
72.435,67.9906,1.48148,10234771
76.0256,73.8034,0.740741,10234774
77.0897,74.8675,0.740741,10234775
79.2686,72.6019,2.22222,10234773
80.47,75.4959,1.48148,10234776
81.4908,78.5325,0.740741,10234778
82.7698,80.5476,0.740741,10234779
83.7564,76.7569,2.22222,10234777
85.4235,83.2013,0.740741,10234781
85.9786,83.6258,0.740741,10234782
87.7821,85.5598,0.740741,10234783
88.1575,80.904,2.22222,10234780
88.2008,85.5872,0.740741,10234784
90.2997,88.0775,0.740741,10234785
91.8139,89.5917,0.740741,10234786
92.8299,90.6076,0.740741,10234787
95.3277,93.1055,0.740741,10234788
100.3,98.0776,0.740741,10234789
101.599,99.3764,0.740741,10234791
103.821,101.349,0.740741,10234793
104.744,99.8614,1.48148,10234792
105.774,99.1074,2.22222,10234790
106.043,101.806,0.740741,10234794
107.794,105.571,0.740741,10234795
108.389,106.167,0.740741,10234797
112.801,106.134,2.22222,10234796
113.351,111.129,0.740741,10234799
114.46,107.608,2.22222,10234798
116.682,112.345,0.740741,10234802
118.905,112.714,0.740741,10234803
119.468,111.61,2.22222,10234800
120.018,112.223,2.22222,10234801
121.127,112.974,0.740741,10234804
121.69,114.649,0.740741,10234805
124.103,121.881,0.740741,10234807
124.462,117.43,1.48148,10234806
124.856,122.634,0.740741,10234808
126.684,123.182,0.740741,10234810
127.078,124.672,0.740741,10234811
130.77,123.164,2.22222,10234809
132.386,130.164,0.740741,10234812
133.674,131.451,0.740741,10234813
133.963,131.741,0.740741,10234814
134.609,131.954,0.740741,10234815
135.896,132.439,0.740741,10234816
136.831,134.07,0.740741,10234818
138.408,133.843,1.48148,10234817
139.409,137.186,0.740741,10234819
139.762,137.539,0.740741,10234820
140.736,138.514,0.740741,10234821
141.631,138.565,0.740741,10234822
141.984,139.434,0.740741,10234823
145.729,143.507,0.740741,10234824
146.516,144.294,0.740741,10234825
150.961,145.332,1.48148,10234828
151.113,144.446,2.22222,10234826
152.396,145.192,2.22222,10234827
153.335,146.129,0.740741,10234830
155.557,151.705,0.740741,10234832
157.628,145.507,2.22222,10234829
157.78,152.268,0.740741,10234833
159.062,148.904,2.22222,10234831
159.85,152.666,0.740741,10234834
162.556,160.333,0.740741,10234836
164.446,152.706,2.22222,10234835
165.588,163.365,0.740741,10234837
166.208,163.986,0.740741,10234838
166.669,164.434,0.740741,10234839
167.81,164.49,0.740741,10234840
168.431,164.919,0.740741,10234841
168.891,165.233,0.740741,10234842
170.032,165.465,0.740741,10234843
170.653,165.942,0.740741,10234844
171.113,165.959,0.740741,10234845
172.875,168.246,0.740741,10234847
175.557,168.334,1.48148,10234848
176.699,166.758,2.22222,10234846
177.78,169.86,0.740741,10234850
178.921,171.881,0.740741,10234851
179.542,169.052,2.22222,10234849
180.002,172.15,0.740741,10234852
181.143,174.79,0.740741,10234853
181.764,176.387,0.740741,10234854
182.54,180.318,0.740741,10234855
185.716,183.494,0.740741,10234857
185.916,183.694,0.740741,10234858
187.81,180.891,2.22222,10234856
188.138,184.46,0.740741,10234860
190.032,184.589,0.740741,10234861
190.16,184.089,1.48148,10234859
192.254,186.283,0.740741,10234863
192.383,186.578,0.740741,10234864
194.476,187.814,0.740741,10234865
194.605,187.916,0.740741,10234866
194.805,185.245,2.22222,10234862
196.699,188.314,0.740741,10234867
198.921,190.076,0.740741,10234870
201.143,190.838,0.740741,10234871
201.272,189.513,2.22222,10234868
201.472,189.83,2.22222,10234869
203.365,191.877,0.740741,10234872
203.694,195.26,0.740741,10234874
205.716,193.684,1.48148,10234873
205.916,197.258,0.740741,10234876
207.938,197.568,0.740741,10234877
208.138,197.836,0.740741,10234878
210.032,195.712,2.22222,10234875
210.16,198.121,0.740741,10234879
210.361,198.452,0.740741,10234880
212.254,198.546,0.740741,10234881
212.383,199.747,0.740741,10234882
212.583,201.425,0.740741,10234883
214.476,207.846,0.740741,10234884
214.605,211.024,0.740741,10234885
216.699,213.846,0.740741,10234887
216.827,214.001,0.740741,10234888
218.921,214.116,0.740741,10234889
219.372,212.705,2.22222,10234886
220.895,218.673,0.740741,10234890
223.564,221.342,0.740741,10234893
225.787,222.277,0.740741,10234894
227.034,220.367,2.22222,10234891
227.2,220.533,2.22222,10234892
228.009,224.119,0.740741,10234895
229.256,225.131,0.740741,10234896
229.422,225.611,0.740741,10234897
230.231,226.195,0.740741,10234898
231.478,226.516,0.740741,10234899
232.453,227.188,0.740741,10234901
233.701,227.839,0.740741,10234902
234.676,228.084,0.740741,10234903
236.089,226.882,2.22222,10234900
236.898,229.536,0.740741,10234905
238.311,229.722,0.740741,10234906
239.12,230.127,0.740741,10234907
240.367,228.801,2.22222,10234904
240.533,230.593,0.740741,10234908
241.342,232.286,0.740741,10234909
242.59,232.302,0.740741,10234910
243.564,234.869,0.740741,10234912
244.812,235.512,0.740741,10234913
245.787,235.663,0.740741,10234914
247.2,233.558,2.22222,10234911
248.009,237.772,0.740741,10234916
249.422,238.123,0.740741,10234917
250.231,238.557,0.740741,10234918
251.478,237.371,2.22222,10234915
251.644,241.864,0.740741,10234919
252.453,241.938,0.740741,10234920
253.867,245.579,0.740741,10234922
254.676,247.133,0.740741,10234923
256.089,248.221,0.740741,10234924
256.898,248.698,0.740741,10234925
258.145,243.23,2.22222,10234921
258.311,249.203,0.740741,10234926
260.367,249.793,0.740741,10234928
260.533,249.794,0.740741,10234929
262.59,249.934,0.740741,10234930
262.755,254.243,0.740741,10234931
263.564,249.59,2.22222,10234927
264.812,258.283,0.740741,10234932
264.978,261.477,0.740741,10234933
265.787,262.758,0.740741,10234934
267.463,265.24,0.740741,10234935
267.61,265.388,0.740741,10234936
269.832,267.002,0.740741,10234939
272.838,266.171,2.22222,10234937
274.129,266.316,2.22222,10234938
275.06,268.006,0.740741,10234941
276.499,267.211,2.22222,10234940
277.282,271.89,0.740741,10234943
278.721,272.528,0.740741,10234944
279.504,275.734,0.740741,10234945
280.796,271.335,2.22222,10234942
280.943,276.45,0.740741,10234946
283.018,276.781,0.740741,10234948
283.165,278.171,0.740741,10234949
285.24,279.595,0.740741,10234950
285.388,281.123,0.740741,10234951
286.171,276.585,2.22222,10234947
287.61,282.314,0.740741,10234953
289.832,284.777,0.740741,10234955
291.907,281.633,2.22222,10234952
292.054,285.431,0.740741,10234956
292.838,283.158,2.22222,10234954
294.129,285.675,0.740741,10234957
294.276,285.729,0.740741,10234958
295.06,286.857,0.740741,10234959
296.499,288.315,0.740741,10234961
297.282,289.51,0.740741,10234962
299.504,290.087,0.740741,10234964
300.796,286.933,2.22222,10234960
303.018,292.111,0.740741,10234966
303.165,290.055,2.22222,10234963
303.949,291.458,1.48148,10234965
306.171,300.112,0.740741,10234969
308.393,302.08,0.740741,10234970
309.685,294.155,2.22222,10234967
309.832,294.984,2.22222,10234968
311.907,302.806,0.740741,10234972
312.054,304.833,0.740741,10234973
312.838,302.285,1.48148,10234971
314.129,305.35,0.740741,10234974
314.276,305.657,0.740741,10234975
315.06,306.585,0.740741,10234976
316.499,311.343,0.740741,10234978
317.282,311.677,0.740741,10234979
318.721,315.508,0.740741,10234980
319.504,316.369,0.740741,10234981
320.796,310.532,2.22222,10234977
325.388,317.407,2.22222,10234982
325.946,323.723,0.740741,10234983
327.105,324.883,0.740741,10234984
330.134,327.912,0.740741,10234985
330.483,328.261,0.740741,10234986
330.689,328.467,0.740741,10234987
332.356,328.631,0.740741,10234988
332.706,328.822,0.740741,10234989
332.911,329.276,0.740741,10234990
334.928,330.938,0.740741,10234992
335.134,331.069,0.740741,10234993
337.15,331.668,0.740741,10234994
339.023,329.699,2.22222,10234991
341.8,334.53,2.22222,10234995
343.753,341.53,0.740741,10234997
344.255,337.589,2.22222,10234996
348.467,341.609,2.22222,10234998
348.847,346.625,0.740741,10234999
350.357,348.135,0.740741,10235000
357.534,355.311,0.740741,10235001
358.748,356.525,0.740741,10235002
358.968,356.746,0.740741,10235003
364.966,362.744,0.740741,10235005
365.377,360.933,1.48148,10235004
366.399,364.176,0.740741,10235006
368.637,366.415,0.740741,10235007
369.023,366.8,0.740741,10235008
370.377,368.154,0.740741,10235009
371.811,369.588,0.740741,10235010
372.799,370.577,0.740741,10235011
378.869,376.647,0.740741,10235012
383.789,379.345,1.48148,10235013
384.156,381.934,0.740741,10235014
384.768,382.545,0.740741,10235015
386.012,383.188,0.740741,10235016
386.378,384.09,0.740741,10235017
388.243,386.021,0.740741,10235018
388.447,386.224,0.740741,10235019
388.968,386.745,0.740741,10235020
390.465,386.747,0.740741,10235021
390.669,387.31,0.740741,10235022
391.19,387.839,0.740741,10235023
393.092,390.87,0.740741,10235025
396.041,393.819,0.740741,10235027
397.132,389.899,2.22222,10235024
399.354,395.863,0.740741,10235029
399.456,392.789,2.22222,10235026
401.577,395.924,0.740741,10235030
401.678,399.426,0.740741,10235031
402.708,395.175,2.22222,10235028
403.799,400.774,0.740741,10235032
403.9,401.402,0.740741,10235033
407.56,405.338,0.740741,10235034
407.692,405.47,0.740741,10235035
409.463,407.241,0.740741,10235036
410.25,408.028,0.740741,10235037
410.898,408.676,0.740741,10235038
411.731,409.509,0.740741,10235039
412.472,409.669,0.740741,10235040
413.12,410.681,0.740741,10235041
413.954,410.932,0.740741,10235042
414.694,410.988,0.740741,10235043
415.362,413.14,0.740741,10235044
416.176,413.402,0.740741,10235045
416.917,414.051,0.740741,10235046
419.169,416.947,0.740741,10235047
419.488,417.266,0.740741,10235048
420.46,418.238,0.740741,10235049
421.391,418.541,0.740741,10235050
424.259,422.037,0.740741,10235051
424.371,422.149,0.740741,10235052
425.915,423.693,0.740741,10235053
428.137,425.243,0.740741,10235056
430.359,425.391,0.740741,10235057
431.379,424.713,2.22222,10235054
431.626,424.959,2.22222,10235055
432.581,425.496,0.740741,10235058
433.602,426.533,0.740741,10235059
434.804,426.867,0.740741,10235061
437.026,431.221,0.740741,10235063
438.293,426.604,2.22222,10235060
439.248,431.278,0.740741,10235064
440.268,429.158,2.22222,10235062
440.515,432.049,0.740741,10235065
441.47,433.454,0.740741,10235066
442.491,433.517,0.740741,10235067
443.693,437.506,0.740741,10235069
444.713,437.65,0.740741,10235070
445.915,439.2,0.740741,10235071
447.181,436.039,2.22222,10235068
448.137,440.159,0.740741,10235073
449.404,441.126,0.740741,10235074
451.379,439.527,2.22222,10235072
451.626,442.088,0.740741,10235076
453.848,442.771,0.740741,10235078
454.804,441.941,2.22222,10235075
456.07,443.088,0.740741,10235079
457.026,443.945,0.740741,10235080
458.046,442.136,2.22222,10235077
458.293,444.096,0.740741,10235081
459.248,444.335,0.740741,10235082
460.268,444.85,0.740741,10235083
460.515,444.939,0.740741,10235084
462.737,447.413,0.740741,10235087
464.713,446.816,1.48148,10235086
464.959,449.645,0.740741,10235088
465.915,445.275,2.22222,10235085
466.935,451.212,0.740741,10235089
468.137,453.162,0.740741,10235091
469.157,453.384,0.740741,10235092
469.404,453.151,1.48148,10235090
470.359,453.495,0.740741,10235093
471.379,456.181,0.740741,10235094
471.626,456.259,0.740741,10235095
472.581,456.729,0.740741,10235096
473.602,457.96,0.740741,10235097
473.848,458.627,0.740741,10235098
474.804,458.771,0.740741,10235099
475.824,459.767,0.740741,10235100
480.515,459.98,2.22222,10235101
481.47,462.318,2.22222,10235102
482.491,462.749,2.22222,10235103
482.737,463.36,0.740741,10235104
483.693,463.934,0.740741,10235105
484.713,466.92,0.740741,10235106
484.959,467.794,0.740741,10235107
485.915,468.037,0.740741,10235108
486.935,468.788,0.740741,10235109
487.181,469.886,0.740741,10235110
489.157,470.891,0.740741,10235112
489.404,471.744,0.740741,10235113
491.379,473.156,0.740741,10235114
491.626,474.047,0.740741,10235115
492.581,470.651,2.22222,10235111
493.602,474.355,0.740741,10235116
493.848,475.41,0.740741,10235117
