FinishTime,ArrivalTime,ServiceTime,ID
4.99283,2.77061,0.740741,23442598
5.21875,2.99653,0.740741,23442599
5.75865,3.53643,0.740741,23442600
9.43727,4.81526,1.48148,23442601
12.1435,5.47688,2.22222,23442602
12.4253,5.53068,2.22222,23442603
14.3658,6.11031,0.740741,23442605
14.6475,6.29788,0.740741,23442606
16.1039,5.92615,2.22222,23442604
16.588,6.64128,0.740741,23442607
16.8698,9.61082,0.740741,23442608
18.3262,10.7363,0.740741,23442609
18.8102,11.5243,0.740741,23442610
19.092,12.1419,0.740741,23442611
20.5484,13.6762,0.740741,23442612
25.4769,13.9651,2.22222,23442613
25.7587,15.3188,2.22222,23442614
27.2151,16.0639,2.22222,23442615
27.6991,18.1435,0.740741,23442616
27.9809,18.1866,0.740741,23442617
29.9213,18.6694,0.740741,23442619
30.2031,19.1712,0.740741,23442620
31.6595,18.5201,1.48148,23442618
32.1435,19.7613,0.740741,23442621
32.4253,20.8434,0.740741,23442622
33.8817,23.389,0.740741,23442623
34.6475,24.7373,0.740741,23442625
36.1039,25.4317,0.740741,23442626
36.588,24.159,1.48148,23442624
38.3262,27.8492,0.740741,23442628
40.5484,28.4748,0.740741,23442630
41.0324,28.3721,1.48148,23442629
41.3142,26.4959,2.22222,23442627
42.7706,30.6053,0.740741,23442631
43.2547,31.5513,0.740741,23442632
43.5364,31.8003,0.740741,23442633
44.9928,36.5421,0.740741,23442634
45.4769,36.9871,0.740741,23442635
45.7587,37.491,0.740741,23442636
47.2151,37.5315,0.740741,23442637
47.6991,37.9833,0.740741,23442638
47.9809,38.4074,0.740741,23442639
49.4373,39.4796,0.740741,23442640
49.9213,39.708,0.740741,23442641
50.2031,40.0376,0.740741,23442642
51.6595,40.4778,0.740741,23442643
52.1435,41.0915,0.740741,23442644
52.4253,41.8841,0.740741,23442645
54.3658,43.4543,0.740741,23442647
56.588,44.025,0.740741,23442649
58.3262,42.5044,2.22222,23442646
58.8102,45.0248,0.740741,23442650
59.092,43.5353,2.22222,23442648
61.0324,49.8344,0.740741,23442652
63.2547,52.4796,0.740741,23442654
64.9928,46.02,2.22222,23442651
65.7587,50.3485,2.22222,23442653
67.2151,54.9216,0.740741,23442656
67.9809,55.7416,0.740741,23442657
69.4373,57.5382,0.740741,23442658
69.9213,52.8507,2.22222,23442655
70.2031,57.9898,0.740741,23442659
71.6595,59.4276,0.740741,23442660
72.1435,60.426,0.740741,23442661
72.4253,60.6671,0.740741,23442662
73.8817,60.9514,0.740741,23442663
74.3658,63.9268,0.740741,23442664
74.6475,64.7388,0.740741,23442665
76.1039,64.9977,0.740741,23442666
76.8698,67.2127,0.740741,23442668
78.8102,65.4742,1.48148,23442667
79.092,74.1788,0.740741,23442670
80.5484,73.5487,1.48148,23442669
81.0324,74.9618,0.740741,23442671
81.3142,77.8966,0.740741,23442672
82.7706,78.1865,0.740741,23442673
83.2547,79.134,0.740741,23442674
83.5364,79.3666,0.740741,23442675
84.9928,79.848,0.740741,23442676
85.4769,80.4523,0.740741,23442677
85.7587,80.5565,0.740741,23442678
87.2151,81.3224,0.740741,23442679
87.6991,83.4467,0.740741,23442680
87.9809,83.5422,0.740741,23442681
89.4373,84.0886,0.740741,23442682
89.9213,84.3325,0.740741,23442683
90.2031,84.5061,0.740741,23442684
91.6595,84.5457,0.740741,23442685
92.4253,85.1864,0.740741,23442687
94.6475,86.5444,0.740741,23442689
96.588,85.0583,2.22222,23442686
96.8698,86.972,0.740741,23442690
98.3262,85.5076,2.22222,23442688
98.8102,87.1569,0.740741,23442691
99.092,87.4271,0.740741,23442692
100.548,87.8814,0.740741,23442693
101.032,88.0338,0.740741,23442694
101.314,90.1044,0.740741,23442695
102.771,91.4804,0.740741,23442696
103.536,93.4071,0.740741,23442698
104.993,94.701,0.740741,23442699
105.759,94.8465,0.740741,23442700
107.215,99.3359,0.740741,23442701
107.699,93.2347,2.22222,23442697
107.981,99.4985,0.740741,23442702
109.437,101.466,0.740741,23442703
111.659,103.861,0.740741,23442706
113.882,104.851,0.740741,23442707
114.366,102.064,2.22222,23442704
114.648,102.664,2.22222,23442705
116.104,106.204,0.740741,23442708
116.87,106.886,0.740741,23442710
118.326,108.558,0.740741,23442711
119.092,110.538,0.740741,23442712
121.032,106.624,2.22222,23442709
121.314,110.836,0.740741,23442714
123.255,111.015,0.740741,23442715
123.536,111.84,0.740741,23442716
124.993,110.768,2.22222,23442713
125.759,116.611,0.740741,23442718
127.215,116.974,0.740741,23442719
129.437,117.867,0.740741,23442721
129.921,114.87,2.22222,23442717
130.203,117.377,1.48148,23442720
131.659,118.112,0.740741,23442722
132.144,118.914,0.740741,23442723
132.425,119.081,0.740741,23442724
133.882,119.453,0.740741,23442725
134.366,119.54,0.740741,23442726
134.648,119.726,0.740741,23442727
136.104,119.763,0.740741,23442728
136.588,120.054,0.740741,23442729
136.87,121.223,0.740741,23442730
138.326,123.941,0.740741,23442731
138.81,125.869,0.740741,23442732
139.092,128.47,0.740741,23442733
140.548,131.299,0.740741,23442734
141.032,131.304,0.740741,23442735
141.314,131.743,0.740741,23442736
142.771,131.753,0.740741,23442737
143.255,132.086,0.740741,23442738
145.477,132.945,0.740741,23442741
147.699,133.766,0.740741,23442742
147.981,132.136,2.22222,23442739
149.437,132.444,2.22222,23442740
149.921,135.801,0.740741,23442743
150.203,136.762,0.740741,23442744
151.659,137.966,0.740741,23442745
152.144,138.13,0.740741,23442746
152.425,139.789,0.740741,23442747
153.882,140.124,0.740741,23442748
154.366,140.135,0.740741,23442749
154.648,140.587,0.740741,23442750
156.104,142.326,0.740741,23442751
156.87,144.248,0.740741,23442753
158.326,144.82,0.740741,23442754
160.548,145.844,0.740741,23442756
161.032,144.071,2.22222,23442752
162.771,146.185,0.740741,23442757
163.536,145.118,2.22222,23442755
164.993,152.932,0.740741,23442759
165.477,152.535,1.48148,23442758
165.759,153.619,0.740741,23442760
167.215,154.071,0.740741,23442761
167.699,154.421,0.740741,23442762
167.981,154.558,0.740741,23442763
169.437,154.873,0.740741,23442764
