FinishTime,ArrivalTime,ServiceTime,ID
3.0824,0.860178,0.740741,43986473
3.27113,1.04891,0.740741,43986474
4.81085,2.58863,0.740741,43986475
5.30462,2.86586,0.740741,43986476
7.83209,5.60986,0.740741,43986478
8.92893,6.70671,0.740741,43986479
9.93779,3.23544,2.22222,43986477
10.2672,8.04501,0.740741,43986480
11.1512,8.24385,0.740741,43986481
12.16,8.99295,0.740741,43986482
12.4895,10.0647,0.740741,43986483
13.3734,10.3748,0.740741,43986484
14.7117,11.7876,0.740741,43986486
15.5956,11.7906,0.740741,43986487
16.6045,14.3783,0.740741,43986488
19.1561,11.7637,2.22222,43986485
19.2241,17.0019,0.740741,43986489
21.3783,17.7315,0.740741,43986491
21.4463,19.0248,0.740741,43986492
21.8969,19.2861,0.740741,43986493
23.6006,19.7953,0.740741,43986494
24.3499,22.1277,0.740741,43986495
25.8228,22.5106,0.740741,43986497
26.5721,22.7661,0.740741,43986498
26.8062,23.0792,0.740741,43986499
28.045,23.5153,0.740741,43986500
28.7943,23.5847,0.740741,43986501
31.0166,26.6841,0.740741,43986504
32.3233,17.4525,1.48148,43986490
32.4895,30.1589,0.740741,43986506
34.5253,32.3031,0.740741,43986507
35.7153,22.3618,2.22222,43986496
36.7475,33.5664,0.740741,43986509
39.1561,26.267,2.22222,43986502
39.2878,37.0656,0.740741,43986510
40.1598,26.3108,2.22222,43986503
41.3783,37.9383,0.740741,43986511
42.382,38.7516,0.740741,43986513
43.6006,39.3859,0.740741,43986514
43.7323,39.6037,0.740741,43986515
44.6042,39.9704,0.740741,43986516
45.8228,40.1395,0.740741,43986517
45.9545,41.0214,0.740741,43986518
48.045,42.0251,0.740741,43986520
48.1767,43.5905,0.740741,43986521
49.0487,44.135,0.740741,43986522
50.2672,45.0821,0.740741,43986523
50.3989,45.2706,0.740741,43986524
51.2709,46.3021,0.740741,43986525
52.4895,46.8122,0.740741,43986526
52.6212,46.876,0.740741,43986527
53.4931,50.7641,0.740741,43986528
54.7117,50.9315,0.740741,43986529
54.8434,52.073,0.740741,43986530
55.7153,52.3496,0.740741,43986531
56.9339,52.418,0.740741,43986532
57.0656,53.3133,0.740741,43986533
57.9376,54.1183,0.740741,43986534
61.0602,27.3789,2.22222,43986505
61.51,32.9579,2.22222,43986508
62.4324,58.4531,0.740741,43986536
63.2825,58.4601,0.740741,43986537
63.7323,59.1449,0.740741,43986538
64.6546,60.8121,0.740741,43986539
65.5047,60.9644,0.740741,43986540
65.9545,61.0885,0.740741,43986541
70.3486,38.1296,2.22222,43986512
70.9282,68.706,0.740741,43986544
71.3213,41.8607,2.22222,43986519
72.1714,57.9879,1.48148,43986535
72.5708,68.9245,0.740741,43986545
73.5435,71.0762,0.740741,43986546
74.3936,71.2196,0.740741,43986547
75.627,73.4047,0.740741,43986548
76.6158,74.318,0.740741,43986549
77.154,62.4008,2.22222,43986542
77.8492,75.0192,0.740741,43986550
78.8946,76.6724,0.740741,43986551
79.3762,76.8447,0.740741,43986552
82.2371,64.1438,2.22222,43986543
82.2934,80.0712,0.740741,43986554
84.274,80.2905,0.740741,43986555
84.4593,80.3482,0.740741,43986556
84.5156,81.019,0.740741,43986557
86.6815,81.7549,0.740741,43986559
86.7379,82.504,0.740741,43986560
88.7185,83.0344,0.740741,43986561
88.9038,83.254,0.740741,43986562
88.9601,83.4973,0.740741,43986563
90.9407,84.0781,0.740741,43986564
91.126,85.4789,0.740741,43986565
91.1823,87.663,0.740741,43986566
93.1629,87.9267,0.740741,43986567
93.3482,88.3092,0.740741,43986568
93.4045,91.1707,0.740741,43986569
95.3851,91.363,0.740741,43986570
95.5704,92.4444,0.740741,43986571
95.6268,92.5664,0.740741,43986572
97.6073,92.7947,0.740741,43986573
97.849,93.9073,0.740741,43986575
99.8296,94.6653,0.740741,43986576
100.015,95.2349,0.740741,43986577
100.071,97.391,0.740741,43986578
102.052,98.1445,0.740741,43986579
102.237,79.8296,1.48148,43986553
104.274,101.681,0.740741,43986580
104.516,81.4094,2.22222,43986558
104.835,102.612,0.740741,43986581
106.496,103.368,0.740741,43986582
106.738,104.062,0.740741,43986583
107.057,104.292,0.740741,43986584
108.718,104.53,0.740741,43986585
108.96,104.842,0.740741,43986586
109.279,106.39,0.740741,43986587
111.182,108.132,0.740741,43986589
111.501,108.319,0.740741,43986590
113.514,111.292,0.740741,43986591
115.01,93.4706,2.22222,43986574
116.713,112.801,0.740741,43986594
117.232,113.895,0.740741,43986595
117.959,115.571,0.740741,43986596
118.936,115.607,0.740741,43986597
120.799,107.735,2.22222,43986588
121.158,117.601,0.740741,43986599
123.009,120.787,0.740741,43986600
123.293,121.071,0.740741,43986601
123.38,121.102,0.740741,43986602
125.231,121.903,0.740741,43986603
125.516,123.087,0.740741,43986604
127.453,124.234,0.740741,43986606
127.738,124.851,0.740741,43986607
127.824,125.332,0.740741,43986608
129.675,125.919,0.740741,43986609
129.96,127.412,0.740741,43986610
131.391,112.269,2.22222,43986592
131.898,128.328,0.740741,43986611
133.614,131.168,0.740741,43986612
134.12,131.574,0.740741,43986613
134.404,112.607,2.22222,43986593
136.342,117.519,1.48148,43986598
138.849,123.259,2.22222,43986605
139,136.778,0.740741,43986616
140.893,138.671,0.740741,43986617
141.277,139.055,0.740741,43986618
142.262,132.844,2.22222,43986614
143.115,140.031,0.740741,43986619
143.546,141.323,0.740741,43986620
144.698,136.359,1.48148,43986615
145.022,142.8,0.740741,43986621
147.097,144.875,0.740741,43986622
148.138,145.915,0.740741,43986623
148.525,146.303,0.740741,43986624
151.912,149.69,0.740741,43986625
153.451,151.229,0.740741,43986626
153.453,151.23,0.740741,43986627
154.134,151.835,0.740741,43986628
155.674,152.334,0.740741,43986629
156.357,152.468,0.740741,43986631
157.896,153.024,0.740741,43986632
158.579,155.235,0.740741,43986634
160.119,157.597,0.740741,43986636
160.801,158.294,0.740741,43986637
164.578,162.356,0.740741,43986640
165.246,152.354,2.22222,43986630
166.785,153.673,2.22222,43986633
168.401,166.179,0.740741,43986641
169.008,156.672,2.22222,43986635
170.296,158.675,2.22222,43986638
170.623,167.001,0.740741,43986642
173.637,159.705,2.22222,43986639
173.758,171.536,0.740741,43986644
175.036,170.112,1.48148,43986643
177.601,173.157,1.48148,43986645
178.955,176.733,0.740741,43986646
179.131,176.908,0.740741,43986647
179.907,177.685,0.740741,43986648
182.606,180.384,0.740741,43986650
184.033,181.654,0.740741,43986652
185.439,182.532,0.740741,43986654
187.437,185.214,0.740741,43986656
187.661,185.334,0.740741,43986657
188.477,185.847,0.740741,43986658
189.659,186.823,0.740741,43986659
189.976,187.754,0.740741,43986660
190.7,188.033,0.740741,43986661
191.881,188.334,0.740741,43986662
192.198,188.576,0.740741,43986663
192.922,189.795,0.740741,43986664
194.103,190.556,0.740741,43986665
195.144,191.273,0.740741,43986667
196.326,191.995,0.740741,43986668
196.642,192.74,0.740741,43986669
197.366,192.819,0.740741,43986670
198.548,194.222,0.740741,43986671
200.77,198.183,0.740741,43986673
201.332,179.589,2.22222,43986649
202.992,199.756,0.740741,43986675
203.554,200.461,0.740741,43986676
204.141,201.007,0.740741,43986677
205.776,201.602,0.740741,43986679
207.998,203.433,0.740741,43986682
208.586,203.563,0.740741,43986683
209.659,203.88,0.740741,43986684
210.221,204.458,0.740741,43986685
210.808,205.275,0.740741,43986686
211.881,205.28,0.740741,43986687
212.443,205.381,0.740741,43986688
213.03,205.455,0.740741,43986689
214.103,209.865,0.740741,43986690
214.665,210.364,0.740741,43986691
215.253,211.019,0.740741,43986692
216.887,212.694,0.740741,43986694
218.548,214.716,0.740741,43986696
220.77,217.307,0.740741,43986699
221.332,217.502,0.740741,43986700
221.919,219.178,0.740741,43986701
224.141,221.536,0.740741,43986703
224.84,180.994,2.22222,43986651
225.318,221.568,0.740741,43986704
226.364,221.957,0.740741,43986705
227.063,222.909,0.740741,43986706
228.586,225.099,0.740741,43986708
229.762,225.999,0.740741,43986710
231.507,226.209,0.740741,43986712
231.985,227.392,0.740741,43986713
233.03,228.279,0.740741,43986714
234.207,229.475,0.740741,43986716
235.952,232.667,0.740741,43986718
236.429,233.081,0.740741,43986719
238.174,183.832,1.48148,43986655
239.697,182.405,2.22222,43986653
240.396,237.368,0.740741,43986721
241.918,239.696,0.740741,43986722
242.992,240.77,0.740741,43986723
243.097,191.031,2.22222,43986666
245.989,195.686,2.22222,43986672
247.437,199.697,2.22222,43986674
247.541,201.578,2.22222,43986678
248.211,244.519,0.740741,43986724
249.763,203.011,1.48148,43986681
251.881,202.269,2.22222,43986680
252.656,212.13,2.22222,43986693
254.103,250.878,0.740741,43986725
254.208,214.101,2.22222,43986695
254.878,251.146,0.740741,43986726
256.326,253.084,0.740741,43986727
256.43,253.465,0.740741,43986728
257.1,253.492,0.740741,43986729
258.548,253.584,0.740741,43986730
258.652,254.521,0.740741,43986731
260.77,256.815,0.740741,43986733
261.545,259.125,0.740741,43986735
262.992,259.315,0.740741,43986736
263.479,261.257,0.740741,43986737
265.439,263.216,0.740741,43986738
265.607,215.091,2.22222,43986697
268.486,266.264,0.740741,43986740
268.735,266.513,0.740741,43986741
269.659,215.956,2.22222,43986698
272.273,220.873,2.22222,43986702
273.54,224.593,2.22222,43986707
273.562,271.34,0.740741,43986743
275.763,273.197,0.740741,43986744
276.086,225.797,2.22222,43986709
276.15,273.928,0.740741,43986745
277.985,273.959,0.740741,43986746
278.308,274.082,0.740741,43986747
280.207,274.235,0.740741,43986749
280.531,274.764,0.740741,43986750
280.594,274.775,0.740741,43986751
282.429,275.945,0.740741,43986752
284.651,277.458,0.740741,43986755
284.975,278.068,0.740741,43986756
287.197,281.874,0.740741,43986759
289.096,283.254,0.740741,43986761
289.419,284.216,0.740741,43986762
289.77,287.548,0.740741,43986763
292.773,290.551,0.740741,43986764
292.888,226.029,2.22222,43986711
293.864,229.36,2.22222,43986715
295.111,291.446,0.740741,43986766
296.086,291.926,0.740741,43986767
297.333,293.921,0.740741,43986769
298.308,295.086,0.740741,43986770
299.44,295.423,0.740741,43986771
300.531,296.986,0.740741,43986773
301.832,299.61,0.740741,43986774
303.103,231.487,2.22222,43986717
303.345,301.123,0.740741,43986775
304.2,301.978,0.740741,43986776
304.775,236.602,1.48148,43986720
305.325,302.556,0.740741,43986777
306.422,303.84,0.740741,43986778
306.997,304.018,0.740741,43986779
307.548,305.093,0.740741,43986780
308.644,306.125,0.740741,43986781
310.118,307.895,0.740741,43986783
310.642,256.378,1.48148,43986732
311.318,309.095,0.740741,43986784
313.155,310.932,0.740741,43986785
314.562,257.969,2.22222,43986734
315.377,312.166,0.740741,43986786
315.472,263.245,2.22222,43986739
316.784,312.171,0.740741,43986787
317.599,313.082,0.740741,43986788
317.694,313.838,0.740741,43986789
319.821,314.365,0.740741,43986791
319.917,314.966,0.740741,43986792
321.229,315.735,0.740741,43986793
322.044,318.118,0.740741,43986794
322.139,319.653,0.740741,43986795
323.451,266.786,1.48148,43986742
324.935,322.713,0.740741,43986796
325.354,323.132,0.740741,43986797
327.158,323.282,0.740741,43986799
327.895,325.11,0.740741,43986801
329.38,325.13,0.740741,43986802
329.798,325.687,0.740741,43986803
331.602,328.803,0.740741,43986805
332.02,329.154,0.740741,43986806
332.34,329.896,0.740741,43986807
333.824,329.9,0.740741,43986808
334.243,330.261,0.740741,43986809
334.562,330.375,0.740741,43986810
337.181,274.112,2.22222,43986748
338.155,276.119,2.22222,43986753
338.965,335.159,0.740741,43986812
340.377,278.184,1.48148,43986757
341.625,277.336,2.22222,43986754
342.599,339.679,0.740741,43986814
343.439,340.227,0.740741,43986815
343.847,340.309,0.740741,43986816
344.821,341.76,0.740741,43986817
345.662,342.226,0.740741,43986818
347.884,345.378,0.740741,43986820
348.389,280.158,2.22222,43986758
