FinishTime,ArrivalTime,ServiceTime,ID
16.3224,1.50755,0.740741,47372273
16.7423,1.92747,0.740741,47372274
19.1902,4.37543,0.740741,47372276
20.7276,5.91277,0.740741,47372277
21.6636,6.84879,0.740741,47372278
24.2849,9.47006,0.740741,47372279
24.3165,9.50166,0.740741,47372280
24.4372,9.62236,0.740741,47372281
26.1736,11.3587,0.740741,47372283
28.0974,13.2826,0.740741,47372284
32.7199,17.9051,0.740741,47372285
36.0501,21.2353,0.740741,47372286
36.9768,22.1619,0.740741,47372287
37.024,22.2092,0.740741,47372288
37.378,22.5632,0.740741,47372290
38.4864,23.6715,0.740741,47372292
38.5523,23.7375,0.740741,47372293
40.5287,25.7139,0.740741,47372295
41.5385,26.7237,0.740741,47372296
43.299,28.4842,0.740741,47372299
45.9672,31.1524,0.740741,47372300
47.1158,2.6714,2.22222,47372275
51.7515,36.9367,0.740741,47372302
53.6823,38.8675,0.740741,47372303
54.4637,10.0193,2.22222,47372282
55.2634,40.4486,0.740741,47372304
55.9838,41.169,0.740741,47372305
57.6052,42.7904,0.740741,47372306
57.7816,42.9668,0.740741,47372307
57.8973,43.0825,0.740741,47372308
59.7835,44.9686,0.740741,47372309
61.4018,46.587,0.740741,47372310
61.7894,46.9746,0.740741,47372311
62.4515,47.6367,0.740741,47372312
62.4589,47.6441,0.740741,47372313
62.673,47.8582,0.740741,47372314
64.2851,49.4702,0.740741,47372315
66.9844,22.54,2.22222,47372289
67.0686,52.2538,0.740741,47372316
67.637,23.1926,2.22222,47372291
68.4971,53.5367,0.740741,47372317
69.2269,24.7825,2.22222,47372294
69.2785,54.3153,0.740741,47372318
70.0782,54.3435,0.740741,47372319
70.7986,54.3918,0.740741,47372320
72.4386,27.9942,2.22222,47372297
72.5965,55.9662,0.740741,47372322
74.575,28.3284,2.22222,47372298
76.6042,59.4308,0.740741,47372326
77.2663,60.9286,0.740741,47372327
77.2737,61.2885,0.740741,47372328
77.4878,61.6105,0.740741,47372329
79.0999,61.6814,0.740741,47372330
81.7992,64.6001,0.740741,47372331
81.8834,65.1242,0.740741,47372332
82.4518,66.4611,0.740741,47372333
83.3119,67.3876,0.740741,47372334
84.0934,69.1733,0.740741,47372336
86.2049,71.3901,0.740741,47372338
87.2349,72.127,0.740741,47372339
88.4128,73.598,0.740741,47372340
88.5231,73.7083,0.740741,47372341
89.3672,74.5524,0.740741,47372342
89.5904,74.7756,0.740741,47372343
91.0314,74.935,0.740741,47372345
92.0811,75.7039,0.740741,47372347
92.0885,76.4498,0.740741,47372348
95.0045,80.1897,0.740741,47372349
96.7708,81.956,0.740741,47372350
98.9086,84.0938,0.740741,47372351
101.768,86.9528,0.740741,47372352
102.988,36.4576,2.22222,47372301
103.377,88.5626,0.740741,47372353
104.49,89.6747,0.740741,47372354
106.143,91.3285,0.740741,47372356
107.748,75.2458,1.48148,47372346
108.044,93.2289,0.740741,47372358
109.05,54.624,2.22222,47372321
110.428,95.6135,0.740741,47372359
110.51,95.6948,0.740741,47372360
111.123,57.1804,2.22222,47372323
112.006,97.1907,0.740741,47372361
112.209,97.3944,0.740741,47372362
112.942,57.9119,2.22222,47372324
113.671,58.038,2.22222,47372325
115.424,68.5333,2.22222,47372335
116.117,70.9802,2.22222,47372337
116.582,101.018,0.740741,47372363
117.803,101.922,0.740741,47372364
119.221,74.7768,2.22222,47372344
119.304,103.667,0.740741,47372366
120.958,104.55,0.740741,47372368
122.266,105.779,0.740741,47372369
122.563,107.261,0.740741,47372370
123.027,108.213,0.740741,47372371
125.243,110.193,0.740741,47372373
126.154,111.339,0.740741,47372374
126.929,112.114,0.740741,47372375
127.721,112.906,0.740741,47372377
127.766,112.951,0.740741,47372378
128.8,113.985,0.740741,47372379
129.128,90.8163,1.48148,47372355
130.239,115.16,0.740741,47372380
132.178,117.363,0.740741,47372382
132.709,117.894,0.740741,47372383
135.136,120.321,0.740741,47372385
136.531,121.716,0.740741,47372386
136.711,103.267,1.48148,47372365
136.876,122.062,0.740741,47372387
137.882,123.067,0.740741,47372388
139.709,103.822,1.48148,47372367
140.472,125.658,0.740741,47372389
140.565,125.751,0.740741,47372390
141.445,126.63,0.740741,47372391
141.924,127.109,0.740741,47372392
142.214,127.399,0.740741,47372393
142.444,127.63,0.740741,47372394
146.042,131.227,0.740741,47372395
148.692,133.878,0.740741,47372397
148.893,92.6365,2.22222,47372357
149.899,135.085,0.740741,47372398
151.9,137.086,0.740741,47372399
152.22,137.405,0.740741,47372400
154.464,139.649,0.740741,47372402
157.605,142.79,0.740741,47372404
157.659,142.845,0.740741,47372405
157.809,142.994,0.740741,47372406
157.946,108.437,2.22222,47372372
158.242,143.428,0.740741,47372407
158.757,112.225,2.22222,47372376
158.901,144.087,0.740741,47372408
159.563,144.748,0.740741,47372409
160.856,145.185,0.740741,47372410
161.057,116.612,2.22222,47372381
162.146,145.646,0.740741,47372411
