FinishTime,ArrivalTime,ServiceTime,ID
19.4941,4.67933,0.740741,365011
29.801,14.9861,0.740741,365012
36.6737,21.8589,0.740741,365013
47.6712,32.8564,0.740741,365014
51.9693,37.1544,0.740741,365015
63.5141,48.6992,0.740741,365016
67.6204,52.8056,0.740741,365017
69.5496,54.7348,0.740741,365018
70.4444,55.6296,0.740741,365019
79.0769,64.2621,0.740741,365020
81.7549,66.9401,0.740741,365022
82.5956,67.7808,0.740741,365023
85.0938,70.279,0.740741,365024
95.5013,65.8717,1.48148,365021
96.3171,81.5023,0.740741,365025
108.371,93.5566,0.740741,365026
110.442,95.6273,0.740741,365027
117.815,103,0.740741,365029
121.001,106.186,0.740741,365030
122.891,108.076,0.740741,365031
136.012,121.197,0.740741,365032
140.194,95.7499,2.22222,365028
145.3,130.485,0.740741,365034
151.419,136.605,0.740741,365035
157.278,142.463,0.740741,365036
158.883,144.068,0.740741,365037
167.731,152.916,0.740741,365038
170.182,155.368,0.740741,365039
173.44,128.996,2.22222,365033
173.757,158.943,0.740741,365041
179.624,164.809,0.740741,365042
181.796,166.981,0.740741,365043
184.998,155.368,1.48148,365040
189.203,174.388,0.740741,365044
189.966,175.152,0.740741,365045
200.068,185.253,0.740741,365046
223.676,208.861,0.740741,365047
224.214,209.399,0.740741,365048
232.461,217.646,0.740741,365049
233.568,218.754,0.740741,365050
233.643,218.829,0.740741,365051
235.455,220.641,0.740741,365052
235.645,220.83,0.740741,365053
236.315,221.5,0.740741,365054
238.551,223.736,0.740741,365055
242.564,227.749,0.740741,365056
247.703,232.888,0.740741,365057
248.889,234.074,0.740741,365058
255.457,240.642,0.740741,365060
263.79,248.975,0.740741,365061
273.267,258.452,0.740741,365062
277.966,263.151,0.740741,365063
279.644,264.829,0.740741,365064
283.315,238.871,2.22222,365059
284.919,270.104,0.740741,365065
285.271,270.456,0.740741,365066
287.546,272.731,0.740741,365067
294.093,279.278,0.740741,365068
296.969,282.154,0.740741,365069
297.683,282.868,0.740741,365070
297.764,282.949,0.740741,365071
306.352,291.537,0.740741,365072
315.089,300.275,0.740741,365074
315.945,301.13,0.740741,365075
326.633,311.818,0.740741,365077
327.255,312.44,0.740741,365078
330.303,315.489,0.740741,365079
336.18,321.365,0.740741,365080
337.525,322.71,0.740741,365081
342.129,327.314,0.740741,365082
344.047,299.603,2.22222,365073
344.828,330.013,0.740741,365083
347.556,303.111,2.22222,365076
355.269,340.454,0.740741,365084
356.426,341.611,0.740741,365085
357.968,343.153,0.740741,365086
359.747,344.932,0.740741,365087
362.895,348.08,0.740741,365088
365.759,350.944,0.740741,365089
372.06,357.245,0.740741,365090
372.644,357.829,0.740741,365091
375.38,360.565,0.740741,365092
377.506,362.691,0.740741,365093
381.394,366.58,0.740741,365094
386.6,371.785,0.740741,365095
387.334,372.52,0.740741,365096
387.528,372.713,0.740741,365098
388.046,373.232,0.740741,365099
391.912,377.097,0.740741,365100
392.528,377.713,0.740741,365101
409.004,394.19,0.740741,365102
410.856,396.041,0.740741,365103
412.968,398.153,0.740741,365104
413.881,399.066,0.740741,365105
417.037,372.593,2.22222,365097
434.609,419.794,0.740741,365106
435.601,420.786,0.740741,365107
436.311,421.496,0.740741,365108
441.954,427.139,0.740741,365110
451.299,436.484,0.740741,365113
454.066,424.437,1.48148,365109
455.792,440.977,0.740741,365114
461.845,447.031,0.740741,365115
469.324,454.509,0.740741,365116
472.5,428.056,2.22222,365111
475.081,430.636,2.22222,365112
476.725,461.911,0.740741,365117
479.637,464.822,0.740741,365118
482.364,467.549,0.740741,365119
499.015,484.201,0.740741,365121
499.525,484.71,0.740741,365122
504.082,474.453,1.48148,365120
510.718,495.903,0.740741,365123
511.771,496.956,0.740741,365124
515.51,500.695,0.740741,365125
516.674,501.859,0.740741,365126
521.194,506.38,0.740741,365127
523.93,509.115,0.740741,365128
524.923,510.108,0.740741,365129
532.815,518,0.740741,365130
534.577,519.762,0.740741,365131
535.657,520.842,0.740741,365132
547.339,532.524,0.740741,365134
554.605,524.975,1.48148,365133
561.328,546.513,0.740741,365136
568.032,553.218,0.740741,365137
568.949,554.134,0.740741,365138
573.564,558.749,0.740741,365139
578.988,564.174,0.740741,365140
580.767,536.322,2.22222,365135
580.937,566.122,0.740741,365141
581.677,566.862,0.740741,365142
602.037,587.222,0.740741,365143
608.888,594.073,0.740741,365144
615.235,600.42,0.740741,365145
616.066,601.251,0.740741,365146
627.061,612.246,0.740741,365147
627.191,612.376,0.740741,365148
647.563,632.748,0.740741,365149
650.016,635.201,0.740741,365150
650.382,635.567,0.740741,365151
650.606,635.791,0.740741,365152
652.567,637.752,0.740741,365153
672.873,658.058,0.740741,365154
673.486,658.672,0.740741,365155
677.573,662.758,0.740741,365156
683.699,668.885,0.740741,365157
684.957,670.143,0.740741,365158
691.662,676.847,0.740741,365159
692.1,677.285,0.740741,365160
700.74,685.925,0.740741,365161
707.714,692.899,0.740741,365163
708.519,693.704,0.740741,365164
728.554,713.739,0.740741,365167
730.467,686.023,2.22222,365162
734.586,719.771,0.740741,365169
742.124,697.68,2.22222,365165
743.404,698.959,2.22222,365166
748.17,733.355,0.740741,365170
762.116,717.671,2.22222,365168
763.44,748.625,0.740741,365171
773.057,758.242,0.740741,365172
781.265,766.45,0.740741,365173
782.048,767.234,0.740741,365174
783.583,768.768,0.740741,365175
790.149,775.334,0.740741,365176
792.017,777.203,0.740741,365177
797.633,782.818,0.740741,365178
799.815,785,0.740741,365179
803.674,788.859,0.740741,365180
813.609,798.794,0.740741,365182
813.716,798.901,0.740741,365183
825.42,810.605,0.740741,365185
826.637,811.823,0.740741,365186
827.23,812.415,0.740741,365187
842.454,798.009,2.22222,365181
843.468,828.654,0.740741,365188
847.737,832.923,0.740741,365189
849.693,805.249,2.22222,365184
853.835,839.02,0.740741,365190
853.917,839.102,0.740741,365191
854.007,839.192,0.740741,365192
855.81,840.995,0.740741,365193
862.236,847.421,0.740741,365195
865.291,850.477,0.740741,365196
869.611,854.796,0.740741,365197
871.997,857.182,0.740741,365198
883.588,868.774,0.740741,365199
888.391,843.947,2.22222,365194
904.248,889.433,0.740741,365203
908.96,879.33,1.48148,365202
911.566,896.751,0.740741,365205
915.357,900.542,0.740741,365206
915.488,871.044,2.22222,365200
916.017,901.202,0.740741,365207
916.156,901.341,0.740741,365208
916.357,901.542,0.740741,365209
921.658,877.214,2.22222,365201
923.51,908.696,0.740741,365210
931.669,916.854,0.740741,365211
935.015,890.57,2.22222,365204
935.437,920.623,0.740741,365212
937.837,923.022,0.740741,365213
944.5,929.685,0.740741,365214
946.062,931.247,0.740741,365216
946.601,931.786,0.740741,365217
947.95,933.135,0.740741,365218
954.537,939.722,0.740741,365220
961.715,946.9,0.740741,365222
964.916,950.101,0.740741,365224
967.571,937.941,1.48148,365219
968.454,953.64,0.740741,365225
969.197,954.383,0.740741,365226
973.289,943.66,1.48148,365221
974.357,959.542,0.740741,365227
974.43,929.986,2.22222,365215
976.732,961.917,0.740741,365228
981.265,966.45,0.740741,365229
983.93,969.115,0.740741,365230
985.063,970.249,0.740741,365231
990.063,975.249,0.740741,365232
992.909,948.464,2.22222,365223
997.6,982.785,0.740741,365233
999.515,984.701,0.740741,365234
1002.25,987.438,0.740741,365235
1011.61,996.793,0.740741,365236
1012.15,997.338,0.740741,365237
1018.79,1003.97,0.740741,365239
1023.74,1008.93,0.740741,365240
1027.16,997.533,1.48148,365238
1027.48,1012.66,0.740741,365241
1034.19,1019.37,0.740741,365243
1036.61,1021.79,0.740741,365245
1043.81,1028.99,0.740741,365246
1045.52,1030.71,0.740741,365247
1050.8,1035.98,0.740741,365248
1058.57,1043.75,0.740741,365249
1059.11,1014.67,2.22222,365242
1063.91,1019.46,2.22222,365244
1066.82,1052,0.740741,365251
1070.77,1055.95,0.740741,365252
1071.49,1056.68,0.740741,365253
1077.42,1062.6,0.740741,365254
1079.84,1065.02,0.740741,365256
1081.28,1066.47,0.740741,365257
1082.22,1067.41,0.740741,365258
1087.1,1072.28,0.740741,365260
1090.68,1075.87,0.740741,365264
1093.8,1049.36,2.22222,365250
1097.42,1067.79,1.48148,365259
1106.51,1091.7,0.740741,365266
1107.77,1092.96,0.740741,365267
1107.91,1063.47,2.22222,365255
1116.84,1072.39,2.22222,365261
1117.41,1072.97,2.22222,365262
1118.47,1074.03,2.22222,365263
1125,1110.19,0.740741,365268
1131.69,1087.24,2.22222,365265
1132.54,1117.72,0.740741,365269
1133.86,1119.04,0.740741,365270
1136.02,1121.2,0.740741,365271
1137.01,1122.19,0.740741,365273
1137.96,1123.14,0.740741,365274
1145.72,1130.9,0.740741,365275
1149.84,1135.02,0.740741,365276
1152.06,1137.25,0.740741,365277
1157.46,1142.65,0.740741,365278
1166.55,1122.1,2.22222,365272
1178.88,1164.06,0.740741,365280
1188.52,1144.08,2.22222,365279
1199.42,1184.6,0.740741,365281
1203.39,1188.58,0.740741,365282
1210.63,1195.82,0.740741,365283
1211.39,1196.57,0.740741,365285
1213.17,1198.35,0.740741,365286
1214.82,1200,0.740741,365287
1218.24,1203.42,0.740741,365288
1223.2,1208.39,0.740741,365289
1225.67,1210.85,0.740741,365290
1231.7,1216.88,0.740741,365291
1234.92,1220.1,0.740741,365292
1236.35,1221.54,0.740741,365293
1240.46,1196.01,2.22222,365284
1241.26,1226.45,0.740741,365295
1242.06,1227.25,0.740741,365296
1249.88,1235.07,0.740741,365297
1255.81,1241,0.740741,365298
1268.04,1253.22,0.740741,365299
1268.35,1223.91,2.22222,365294
1294.35,1279.53,0.740741,365302
1295.06,1280.24,0.740741,365303
1300.13,1285.31,0.740741,365304
1310.03,1295.21,0.740741,365306
1310.87,1296.06,0.740741,365308
1311.92,1267.48,2.22222,365300
1318.24,1303.42,0.740741,365309
1320.99,1276.55,2.22222,365301
1324.49,1309.68,0.740741,365310
1325.23,1310.42,0.740741,365311
1330.31,1315.49,0.740741,365312
1334.23,1319.41,0.740741,365313
1337.42,1322.61,0.740741,365314
1338.08,1293.63,2.22222,365305
1340.04,1295.6,2.22222,365307
1342.13,1327.32,0.740741,365315
1342.2,1327.39,0.740741,365316
1357.48,1342.66,0.740741,365317
1371.87,1357.05,0.740741,365319
1372.49,1342.86,1.48148,365318
1376.63,1361.81,0.740741,365320
1384.26,1369.45,0.740741,365323
1387.98,1373.17,0.740741,365324
1392.65,1377.84,0.740741,365325
1403.48,1388.67,0.740741,365326
1410.14,1365.7,2.22222,365321
1410.48,1366.04,2.22222,365322
1412.72,1397.91,0.740741,365327
1415.52,1400.7,0.740741,365328
1417.21,1402.4,0.740741,365329
1421.46,1406.64,0.740741,365330
1427.06,1412.24,0.740741,365331
1427.19,1412.37,0.740741,365332
1448.47,1433.66,0.740741,365334
1449.81,1434.99,0.740741,365335
1456.66,1441.84,0.740741,365336
1465.02,1420.58,2.22222,365333
1473.89,1459.08,0.740741,365337
1480.42,1465.61,0.740741,365339
1483.27,1468.45,0.740741,365341
1492.1,1477.28,0.740741,365342
1492.99,1478.17,0.740741,365343
1494.08,1479.27,0.740741,365344
1508.2,1493.39,0.740741,365346
1509.96,1465.51,2.22222,365338
1510.97,1466.53,2.22222,365340
1511.11,1496.29,0.740741,365347
1514.55,1484.92,1.48148,365345
1532.26,1517.44,0.740741,365349
1538.25,1523.43,0.740741,365350
1541.96,1527.15,0.740741,365352
1544.88,1530.07,0.740741,365353
1547.33,1532.52,0.740741,365354
1554.09,1509.65,2.22222,365348
1556.59,1541.78,0.740741,365356
1558.51,1543.7,0.740741,365357
1558.69,1543.88,0.740741,365358
1563.03,1548.21,0.740741,365359
1567.37,1552.56,0.740741,365360
1569.15,1554.34,0.740741,365361
1569.83,1525.38,2.22222,365351
1571.36,1556.55,0.740741,365362
1582.43,1537.99,2.22222,365355
1586.35,1571.53,0.740741,365363
1607.06,1577.43,1.48148,365364
1608.82,1594.01,0.740741,365365
1617.62,1602.81,0.740741,365366
1620.67,1605.86,0.740741,365367
1633.21,1618.39,0.740741,365368
1635.77,1620.95,0.740741,365369
1641.02,1626.2,0.740741,365370
1644.31,1629.49,0.740741,365371
1644.37,1629.56,0.740741,365372
1645.34,1630.52,0.740741,365373
1647.85,1633.04,0.740741,365374
1654.85,1640.03,0.740741,365375
1663.45,1648.63,0.740741,365377
1678.27,1663.45,0.740741,365379
1685.34,1640.9,2.22222,365376
1688.16,1673.35,0.740741,365380
1690.63,1675.82,0.740741,365381
1694.86,1680.04,0.740741,365382
1700.4,1685.58,0.740741,365383
1701.75,1686.93,0.740741,365384
1704.62,1660.17,2.22222,365378
1722.09,1707.28,0.740741,365385
1730.59,1715.77,0.740741,365387
1736.24,1721.42,0.740741,365388
1743.33,1713.7,1.48148,365386
1748.41,1733.59,0.740741,365389
1749,1734.18,0.740741,365390
1754.91,1740.1,0.740741,365391
1762.57,1747.76,0.740741,365392
1763.61,1748.8,0.740741,365393
1766.66,1751.84,0.740741,365395
1783.91,1769.1,0.740741,365397
1791.03,1776.21,0.740741,365398
1792.45,1777.64,0.740741,365399
1794.77,1750.33,2.22222,365394
1796.29,1751.85,2.22222,365396
1798.14,1783.33,0.740741,365400
1801.93,1787.12,0.740741,365401
1809.65,1794.84,0.740741,365403
1812.15,1797.33,0.740741,365404
1815.96,1801.14,0.740741,365405
1823.55,1793.92,1.48148,365402
1853.27,1838.45,0.740741,365409
1855.33,1840.51,0.740741,365410
1862.93,1848.11,0.740741,365411
1865.12,1820.68,2.22222,365406
1865.98,1851.17,0.740741,365412
1872.85,1828.4,2.22222,365407
1873.86,1859.04,0.740741,365413
1877.73,1862.92,0.740741,365415
1879.77,1835.32,2.22222,365408
1882.86,1868.05,0.740741,365416
1887.42,1872.6,0.740741,365417
1889.97,1875.16,0.740741,365418
1898.14,1883.33,0.740741,365419
1906.29,1891.48,0.740741,365420
1906.69,1862.25,2.22222,365414
1909.98,1895.16,0.740741,365421
1912.71,1897.9,0.740741,365422
1922.51,1907.7,0.740741,365423
1923.87,1909.06,0.740741,365424
1934.81,1919.99,0.740741,365425
1937.99,1923.18,0.740741,365426
1940.86,1926.04,0.740741,365427
1944.5,1929.68,0.740741,365428
1952.08,1937.26,0.740741,365429
1966.66,1951.84,0.740741,365430
1970.31,1955.49,0.740741,365431
1975.23,1960.42,0.740741,365433
1976.26,1961.45,0.740741,365434
1981.03,1966.21,0.740741,365435
1984.5,1969.69,0.740741,365436
1987.22,1972.4,0.740741,365438
1988,1958.37,1.48148,365432
1991.55,1976.73,0.740741,365439
1999.93,1985.12,0.740741,365441
2008.78,1993.97,0.740741,365442
2015.38,1970.93,2.22222,365437
2015.62,2000.8,0.740741,365443
2018.65,2003.83,0.740741,365444
2024.45,1980,2.22222,365440
2039.25,2024.44,0.740741,365445
2040.42,2025.61,0.740741,365446
2049.25,2034.44,0.740741,365447
2068.28,2053.46,0.740741,365451
2072.82,2058,0.740741,365452
2079.03,2064.22,0.740741,365454
2080.07,2065.26,0.740741,365455
2083.53,2039.08,2.22222,365448
2083.82,2069.01,0.740741,365456
