FinishTime,ArrivalTime,ServiceTime,ID
3.15504,0.932815,0.740741,21583871
4.29604,2.07382,0.740741,21583872
6.74686,4.52464,0.740741,21583873
6.7674,4.54518,0.740741,21583874
6.82013,4.59791,0.740741,21583875
8.96909,5.31355,0.740741,21583876
11.1913,6.30869,0.740741,21583879
11.2118,6.62606,0.740741,21583880
11.2646,8.24603,0.740741,21583881
13.4135,8.77235,0.740741,21583882
13.4341,9.42978,0.740741,21583883
15.6358,10.6859,0.740741,21583885
15.8613,13.639,0.740741,21583887
17.858,13.9155,0.740741,21583888
18.0352,15.813,0.740741,21583889
18.5416,16.3193,0.740741,21583890
20.0802,16.9077,0.740741,21583891
20.2575,17.9859,0.740741,21583892
22.2189,5.71019,2.22222,21583877
22.3457,20.1234,0.740741,21583893
24.4412,21.8366,0.740741,21583895
25.3675,23.1452,0.740741,21583896
26.634,5.94022,2.22222,21583878
26.6634,23.6371,0.740741,21583897
27.5897,24.8178,0.740741,21583898
31.0784,12.0056,1.48148,21583886
31.4809,29.2586,0.740741,21583901
31.4814,9.50511,2.22222,21583884
33.3007,30.1364,0.740741,21583902
33.3301,20.3703,1.48148,21583894
35.5229,32.6835,0.740741,21583904
35.7115,33.4892,0.740741,21583905
36.4254,34.2031,0.740741,21583906
37.7451,34.2276,0.740741,21583907
37.9337,34.7042,0.740741,21583908
38.6476,35.629,0.740741,21583909
40.8698,38.3376,0.740741,21583912
41.5311,24.9815,1.48148,21583899
42.3779,40.1557,0.740741,21583913
44.7456,42.5234,0.740741,21583915
45.3143,25.0104,2.22222,21583900
46.9678,44.1051,0.740741,21583917
48.765,46.5428,0.740741,21583918
49.19,46.5916,0.740741,21583919
49.5525,31.5974,2.22222,21583903
50.9872,47.5834,0.740741,21583920
51.4122,48.9829,0.740741,21583921
53.2094,50.2515,0.740741,21583922
53.4905,36.1528,2.22222,21583910
53.6345,50.3376,0.740741,21583923
55.4316,51.0458,0.740741,21583924
55.8567,52.2461,0.740741,21583926
57.6539,52.706,0.740741,21583927
57.935,52.9231,0.740741,21583928
58.0789,54.0413,0.740741,21583929
62.3794,59.3189,0.740741,21583934
62.8995,60.6773,0.740741,21583935
64.2254,36.184,1.48148,21583911
64.3205,61.9748,0.740741,21583936
65.9895,63.7673,0.740741,21583937
66.4476,64.0742,0.740741,21583938
66.5428,64.1539,0.740741,21583939
68.2118,64.5463,0.740741,21583940
68.6699,65.1041,0.740741,21583941
70.434,66.3528,0.740741,21583943
70.8921,66.4685,0.740741,21583944
70.9872,68.0109,0.740741,21583945
72.6562,69.4298,0.740741,21583946
73.1143,69.9456,0.740741,21583947
73.2094,70.3362,0.740741,21583948
74.8784,70.752,0.740741,21583949
75.3365,71.0834,0.740741,21583950
75.4316,71.8874,0.740741,21583951
76.691,41.5918,1.48148,21583914
78.2889,76.0667,0.740741,21583953
78.9132,76.6816,0.740741,21583954
79.5342,43.3129,1.48148,21583916
79.6647,77.4425,0.740741,21583955
82.5073,80.285,0.740741,21583957
83.3576,51.1511,2.22222,21583925
84.7295,81.3033,0.740741,21583959
85.5799,81.9739,0.740741,21583960
86.6413,82.2461,0.740741,21583961
87.8021,84.7407,0.740741,21583963
90.0243,87.4752,0.740741,21583965
90.6453,55.3469,2.22222,21583930
92.8676,89.8751,0.740741,21583968
94.4688,92.0545,0.740741,21583969
95.0898,92.6093,0.740741,21583970
95.2203,56.5753,2.22222,21583931
98.4097,96.1875,0.740741,21583973
99.5342,97.0641,0.740741,21583975
101.887,57.5198,2.22222,21583932
103.501,58.7016,2.22222,21583933
103.836,101.226,0.740741,21583977
104.109,66.1405,1.48148,21583942
105.723,103.254,0.740741,21583978
106.058,103.365,0.740741,21583979
106.331,103.518,0.740741,21583980
107.945,103.881,0.740741,21583981
108.28,104.349,0.740741,21583982
108.554,104.571,0.740741,21583983
110.167,104.971,0.740741,21583984
110.502,105.015,0.740741,21583985
110.776,106.799,0.740741,21583986
112.389,106.934,0.740741,21583987
