FinishTime,ArrivalTime,ServiceTime,ID
15.8725,1.05765,0.740741,34690681
16.2823,1.46751,0.740741,34690682
17.2239,2.40913,0.740741,34690683
17.7185,2.90372,0.740741,34690684
18.2333,3.41844,0.740741,34690685
19.3065,4.49169,0.740741,34690686
20.3271,5.51229,0.740741,34690687
23.1145,8.29969,0.740741,34690688
24.2007,9.38589,0.740741,34690689
25.0918,10.277,0.740741,34690690
25.7191,10.9042,0.740741,34690691
26.713,11.8982,0.740741,34690692
27.7687,12.9539,0.740741,34690693
28.1955,13.3806,0.740741,34690694
30.1112,15.2964,0.740741,34690695
30.1825,15.3677,0.740741,34690696
33.2948,18.4799,0.740741,34690698
36.2133,21.3985,0.740741,34690699
36.3026,21.4878,0.740741,34690700
36.3799,21.5651,0.740741,34690701
37.2734,22.4586,0.740741,34690702
38.7669,23.952,0.740741,34690703
38.8173,24.0024,0.740741,34690704
39.0209,24.2061,0.740741,34690705
39.9565,25.1417,0.740741,34690707
40.6924,25.8776,0.740741,34690708
41.3974,26.5826,0.740741,34690709
42.8232,28.0084,0.740741,34690710
43.1656,28.3507,0.740741,34690711
43.6224,28.8075,0.740741,34690712
44.145,29.3302,0.740741,34690713
44.8364,30.0216,0.740741,34690714
45.1495,30.3347,0.740741,34690715
48.1906,33.3758,0.740741,34690717
51.1174,35.3137,0.740741,34690719
52.0882,36.569,0.740741,34690721
53.5817,36.8662,0.740741,34690722
53.6321,38.598,0.740741,34690723
55.0154,40.2006,0.740741,34690724
55.5072,40.5285,0.740741,34690726
56.2122,41.1811,0.740741,34690727
57.6381,41.1916,0.740741,34690728
57.9804,42.5649,0.740741,34690729
58.4372,42.9414,0.740741,34690730
59.6512,43.5897,0.740741,34690732
59.9643,44.3183,0.740741,34690733
62.4294,17.985,2.22222,34690697
63.0055,44.7617,0.740741,34690734
65.9322,44.9589,0.740741,34690735
66.9031,48.0638,0.740741,34690736
68.4469,49.7141,0.740741,34690738
69.2626,24.8182,2.22222,34690706
69.8302,49.9331,0.740741,34690739
70.0678,40.4382,1.48148,34690725
70.322,50.8858,0.740741,34690740
71.0271,53.1105,0.740741,34690741
72.4529,53.7501,0.740741,34690742
72.7952,54.265,0.740741,34690743
73.7747,43.3393,1.48148,34690731
74.466,55.9507,0.740741,34690745
74.7791,58.7838,0.740741,34690746
76.9438,32.4994,2.22222,34690716
77.2442,59.4157,0.740741,34690747
77.8203,61.8238,0.740741,34690748
80.6578,34.8441,2.22222,34690718
80.7471,62.7523,0.740741,34690749
80.8243,35.4572,2.22222,34690720
83.2617,63.4992,0.740741,34690751
84.0774,66.0477,0.740741,34690752
84.8826,66.8561,0.740741,34690754
85.1369,69.0722,0.740741,34690755
85.8419,69.4342,0.740741,34690756
87.2677,69.8374,0.740741,34690757
