FinishTime,ArrivalTime,ServiceTime,ID
16.1517,1.33692,0.740741,4161978
16.8041,1.98933,0.740741,4161979
17.3085,2.4937,0.740741,4161980
21.9397,7.12486,0.740741,4161981
24.0459,9.23112,0.740741,4161983
24.8481,10.0333,0.740741,4161985
25.8229,11.0081,0.740741,4161987
29.7464,14.9316,0.740741,4161988
31.3696,16.5548,0.740741,4161989
31.936,17.1212,0.740741,4161990
33.9183,19.1035,0.740741,4161992
36.5307,21.7158,0.740741,4161993
36.7503,21.9355,0.740741,4161994
36.7761,21.9613,0.740741,4161995
44.1089,29.2941,0.740741,4161999
44.5231,29.7082,0.740741,4162000
46.6814,31.8666,0.740741,4162001
50.2695,35.4547,0.740741,4162002
50.2886,35.4738,0.740741,4162003
50.9772,36.1624,0.740741,4162004
51.0454,36.2306,0.740741,4162005
52.4244,37.6096,0.740741,4162006
53.5352,9.09077,2.22222,4161982
53.9042,9.45976,2.22222,4161984
54.7021,24.8723,1.48148,4161998
55.2689,10.8244,2.22222,4161986
55.2958,40.481,0.740741,4162007
55.7576,40.9428,0.740741,4162008
56.2831,41.4683,0.740741,4162009
58.7236,43.9087,0.740741,4162012
59.7957,44.9809,0.740741,4162013
61.8038,46.989,0.740741,4162014
62.4051,17.9606,2.22222,4161991
65.1034,48.3722,0.740741,4162016
65.792,48.4815,0.740741,4162017
65.8602,49.9358,0.740741,4162018
67.1092,22.6647,2.22222,4161996
67.2965,22.852,2.22222,4161997
68.35,50.439,0.740741,4162020
69.5169,51.6385,0.740741,4162022
70.5724,54.5602,0.740741,4162025
72.5636,57.5485,0.740741,4162027
72.8121,42.9339,1.48148,4162010
73.2989,58.4841,0.740741,4162028
78.2198,63.405,0.740741,4162029
78.8486,64.0338,0.740741,4162031
79.9895,47.836,1.48148,4162015
81.9089,67.0941,0.740741,4162033
83.5338,50.9576,1.48148,4162021
83.7935,68.9786,0.740741,4162035
83.9913,69.1764,0.740741,4162036
84.8985,53.8553,1.48148,4162023
86.1296,54.7654,1.48148,4162026
87.1424,72.3276,0.740741,4162038
90.4758,42.9431,2.22222,4162011
90.764,75.9492,0.740741,4162039
91.6639,76.8491,0.740741,4162040
92.8178,78.003,0.740741,4162042
93.2396,63.61,1.48148,4162030
94.6398,79.825,0.740741,4162043
96.8689,50.4238,2.22222,4162019
98.3177,83.5029,0.740741,4162045
99.1518,84.337,0.740741,4162046
99.7402,54.4299,2.22222,4162024
101.546,86.7311,0.740741,4162047
101.716,86.9012,0.740741,4162048
102.724,87.909,0.740741,4162049
105.058,90.2433,0.740741,4162050
110.165,65.7208,2.22222,4162032
111.708,67.2639,2.22222,4162034
112.888,98.0733,0.740741,4162051
114.164,69.7199,2.22222,4162037
119.121,104.306,0.740741,4162053
121.502,77.0573,2.22222,4162041
122.685,107.87,0.740741,4162054
123.91,109.095,0.740741,4162056
126.334,81.8898,2.22222,4162044
129.001,114.187,0.740741,4162057
130.601,115.786,0.740741,4162058
131.011,116.196,0.740741,4162059
131.278,116.463,0.740741,4162060
131.749,116.934,0.740741,4162061
132.134,117.319,0.740741,4162062
133.335,118.52,0.740741,4162063
136.373,121.558,0.740741,4162065
138.195,123.38,0.740741,4162067
139.597,124.782,0.740741,4162068
141.612,126.798,0.740741,4162069
142.569,98.1251,2.22222,4162052
148.264,133.449,0.740741,4162071
148.475,133.66,0.740741,4162072
149.164,134.349,0.740741,4162073
152.241,137.426,0.740741,4162074
152.803,137.988,0.740741,4162075
153.496,109.051,2.22222,4162055
153.514,138.7,0.740741,4162076
154.368,139.554,0.740741,4162077
154.871,140.056,0.740741,4162078
155.314,140.499,0.740741,4162079
158.021,143.206,0.740741,4162080
158.605,143.79,0.740741,4162081
159.018,144.203,0.740741,4162082
159.557,144.742,0.740741,4162083
162.31,147.495,0.740741,4162084
162.606,147.791,0.740741,4162085
162.645,147.831,0.740741,4162086
163.31,148.495,0.740741,4162087
163.391,148.576,0.740741,4162088
164.04,119.596,2.22222,4162064
165.156,150.341,0.740741,4162089
165.171,150.356,0.740741,4162090
167.056,151.559,0.740741,4162091
167.815,123.37,2.22222,4162066
169.114,154.299,0.740741,4162092
171.328,156.513,0.740741,4162093
172.445,157.63,0.740741,4162094
174.558,159.743,0.740741,4162095
177.607,130.715,2.22222,4162070
183.222,168.407,0.740741,4162098
