FinishTime,ArrivalTime,ServiceTime,ID
16.3383,1.52352,0.740741,35969952
18.2529,3.43811,0.740741,35969954
19.6249,4.81011,0.740741,35969955
20.4118,5.59695,0.740741,35969956
20.51,5.69516,0.740741,35969957
20.7061,5.89133,0.740741,35969958
20.9275,6.11264,0.740741,35969959
22.1003,7.28548,0.740741,35969960
22.894,8.07915,0.740741,35969961
23.1297,8.31489,0.740741,35969962
24.0288,9.21403,0.740741,35969965
26.2447,11.4298,0.740741,35969966
26.3934,11.5786,0.740741,35969967
31.3819,16.567,0.740741,35969969
32.2989,17.4841,0.740741,35969970
32.9918,18.177,0.740741,35969971
33.0173,18.2025,0.740741,35969972
33.845,19.0301,0.740741,35969973
34.4644,19.6496,0.740741,35969974
34.8522,20.0374,0.740741,35969975
36.7549,21.9401,0.740741,35969976
36.8905,22.0757,0.740741,35969977
37.5702,22.7554,0.740741,35969978
37.5874,22.7726,0.740741,35969979
38.3396,23.5247,0.740741,35969980
39.9624,25.1476,0.740741,35969982
42.5868,27.772,0.740741,35969983
44.2637,9.03762,1.48148,35969964
45.7476,0.928814,2.22222,35969950
46.1967,30.9825,0.740741,35969986
47.1461,1.07464,2.22222,35969951
48.1431,33.3283,0.740741,35969987
48.1543,33.3394,0.740741,35969988
49.7316,34.9168,0.740741,35969990
50.211,2.83838,2.22222,35969953
51.3149,36.5001,0.740741,35969991
52.2205,37.4057,0.740741,35969992
52.385,37.5573,0.740741,35969993
55.5697,40.7549,0.740741,35969994
55.7482,8.55869,2.22222,35969963
57.7427,42.9279,0.740741,35969996
57.8748,43.06,0.740741,35969997
59.0785,43.0671,0.740741,35969998
59.9331,43.0901,0.740741,35969999
60.5625,43.3735,0.740741,35970000
61.0115,43.6685,0.740741,35970002
64.5464,48.5535,0.740741,35970007
65.0258,49.2237,0.740741,35970008
65.0359,11.6669,2.22222,35969968
66.1297,49.625,0.740741,35970009
67.0353,49.6665,0.740741,35970010
67.1998,52.0291,0.740741,35970011
70.563,53.314,0.740741,35970013
70.6687,53.3537,0.740741,35970014
72.5576,54.8813,0.740741,35970015
72.6896,55.3147,0.740741,35970016
74.7479,55.8295,0.740741,35970018
75.3773,56.1377,0.740741,35970019
75.4229,56.6821,0.740741,35970020
75.8263,57.3541,0.740741,35970021
77.7728,59.0421,0.740741,35970023
77.7839,60.6846,0.740741,35970024
78.7175,61.464,0.740741,35970025
79.3613,62.438,0.740741,35970026
79.8507,63.6777,0.740741,35970028
81.4705,24.6134,1.48148,35969981
83.2255,68.4107,0.740741,35970029
83.3584,68.5436,0.740741,35970030
85.1993,69.2864,0.740741,35970032
85.4835,69.5092,0.740741,35970034
87.3724,72.3011,0.740741,35970035
88.3314,30.3034,1.48148,35969984
89.915,75.1002,0.740741,35970037
90.6411,34.2731,1.48148,35969989
91.5905,41.0391,1.48148,35969995
92.7674,43.6162,1.48148,35970001
92.9729,78.1581,0.740741,35970038
94.21,79.3952,0.740741,35970039
95.2625,43.7868,1.48148,35970003
95.3907,80.5759,0.740741,35970040
95.8079,80.9931,0.740741,35970041
95.8799,81.065,0.740741,35970042
97.674,46.1861,1.48148,35970004
99.4766,84.6618,0.740741,35970044
99.6111,84.7963,0.740741,35970045
99.8343,85.0195,0.740741,35970047
103.376,88.5614,0.740741,35970048
103.842,30.9785,2.22222,35969985
108.385,93.5697,0.740741,35970049
109.208,94.3927,0.740741,35970050
109.311,94.4964,0.740741,35970051
111.692,96.8771,0.740741,35970053
112.095,97.2797,0.740741,35970054
113.791,98.9759,0.740741,35970055
115.687,47.3341,2.22222,35970005
116.427,101.612,0.740741,35970056
117.578,102.764,0.740741,35970057
117.606,102.791,0.740741,35970058
117.612,47.9712,2.22222,35970006
117.655,102.84,0.740741,35970059
119.315,52.9551,2.22222,35970012
119.529,104.714,0.740741,35970060
120.271,55.4448,2.22222,35970017
121.22,58.4119,2.22222,35970022
123.163,62.8541,2.22222,35970027
123.199,106.063,0.740741,35970061
124.022,106.289,0.740741,35970062
124.241,69.2577,2.22222,35970031
125.721,110.848,0.740741,35970064
126.507,110.859,0.740741,35970065
126.869,69.3551,2.22222,35970033
126.909,111.097,0.740741,35970066
128.606,113.066,0.740741,35970067
131.241,115.766,0.740741,35970069
132.393,117.276,0.740741,35970070
132.505,117.69,0.740741,35970071
132.984,118.17,0.740741,35970072
133.37,118.555,0.740741,35970073
133.401,82.0614,1.48148,35970043
134.13,118.766,0.740741,35970074
137.978,122.718,0.740741,35970077
139.922,125.107,0.740741,35970078
140.128,125.313,0.740741,35970079
142.936,128.121,0.740741,35970080
144.332,73.1676,2.22222,35970036
145.046,130.231,0.740741,35970081
147.606,132.791,0.740741,35970083
149.513,119.884,1.48148,35970075
149.558,134.743,0.740741,35970085
151.839,84.8431,2.22222,35970046
152.093,137.278,0.740741,35970086
152.132,137.317,0.740741,35970087
153.036,138.221,0.740741,35970088
154.163,96.091,2.22222,35970052
154.481,139.666,0.740741,35970089
155.27,107.616,2.22222,35970063
157.042,142.227,0.740741,35970090
157.655,142.84,0.740741,35970091
158.195,143.38,0.740741,35970092
158.311,143.496,0.740741,35970093
159.686,144.871,0.740741,35970094
159.861,144.954,0.740741,35970095
160.132,113.38,2.22222,35970068
162.165,147.35,0.740741,35970096
162.561,147.746,0.740741,35970097
164.225,148.334,0.740741,35970098
165.071,150.256,0.740741,35970099
165.328,150.514,0.740741,35970100
166.614,122.17,2.22222,35970076
166.676,151.861,0.740741,35970101
167.706,152.891,0.740741,35970102
167.818,153.003,0.740741,35970103
168.23,153.415,0.740741,35970104
168.978,153.469,0.740741,35970105
169.436,154.621,0.740741,35970106
170.085,154.688,0.740741,35970107
172.47,155.668,0.740741,35970109
