FinishTime,ArrivalTime,ServiceTime,ID
15.3384,0.52357,0.740741,46973031
15.5258,0.710997,0.740741,46973032
16.3677,1.55293,0.740741,46973035
19.1581,4.34332,0.740741,46973036
22.5553,7.74052,0.740741,46973037
22.7302,7.91543,0.740741,46973038
23.8754,9.06057,0.740741,46973039
24.9238,10.109,0.740741,46973040
25.6,10.7852,0.740741,46973041
25.9339,11.1191,0.740741,46973042
26.0994,11.2846,0.740741,46973043
28.755,13.9402,0.740741,46973044
28.784,13.9691,0.740741,46973045
32.2268,17.412,0.740741,46973047
32.5172,17.7024,0.740741,46973049
32.7058,17.891,0.740741,46973050
41.3541,26.5393,0.740741,46973053
43.5308,28.716,0.740741,46973054
45.2817,30.4669,0.740741,46973055
45.445,30.6302,0.740741,46973056
45.7254,30.9106,0.740741,46973057
45.9797,1.53523,2.22222,46973033
45.9906,1.54614,2.22222,46973034
46.49,31.6752,0.740741,46973058
47.3045,17.6749,1.48148,46973048
49.1739,34.3591,0.740741,46973059
51.6825,36.8677,0.740741,46973060
53.4521,38.6373,0.740741,46973062
53.6495,38.8347,0.740741,46973065
55.2675,40.4527,0.740741,46973066
56.4066,41.5918,0.740741,46973068
56.8322,42.0174,0.740741,46973069
60.2599,43.9981,0.740741,46973072
60.7945,44.9774,0.740741,46973074
60.8054,45.2059,0.740741,46973075
61.0613,16.6168,2.22222,46973046
61.3048,45.8518,0.740741,46973076
63.9887,48.5321,0.740741,46973077
66.4973,51.567,0.740741,46973078
67.0779,52.0285,0.740741,46973079
68.267,52.8686,0.740741,46973080
68.6225,53.8076,0.740741,46973081
68.6703,53.8555,0.740741,46973082
68.7057,24.8063,1.48148,46973052
68.8711,54.0563,0.740741,46973083
70.0823,55.1533,0.740741,46973084
70.7271,20.9956,2.22222,46973051
71.4889,38.6976,1.48148,46973063
73.709,58.8942,0.740741,46973085
75.0195,60.2047,0.740741,46973086
76.0674,61.2526,0.740741,46973087
77.0034,62.1886,0.740741,46973088
77.1153,62.3005,0.740741,46973090
77.2711,62.4563,0.740741,46973091
80.42,65.6052,0.740741,46973093
81.9221,67.1073,0.740741,46973094
82.0298,67.215,0.740741,46973095
83.0818,67.5901,0.740741,46973096
83.4373,67.6396,0.740741,46973097
83.4851,67.8329,0.740741,46973098
85.7578,37.4483,2.22222,46973061
87.9331,73.1183,0.740741,46973099
89.7072,74.8924,0.740741,46973100
89.7191,74.9043,0.740741,46973101
90.094,75.2792,0.740741,46973102
90.6567,75.8419,0.740741,46973103
91.6157,38.7623,2.22222,46973064
92.1075,43.7483,1.48148,46973071
92.1724,77.3576,0.740741,46973106
95.0534,77.6689,0.740741,46973108
95.1202,41.5906,2.22222,46973067
95.2348,77.6845,0.740741,46973109
96.7369,79.7345,0.740741,46973110
96.8446,81.0021,0.740741,46973111
98.2521,82.0261,0.740741,46973113
99.3674,43.0888,2.22222,46973070
102.748,86.1982,0.740741,46973115
104.522,86.4221,0.740741,46973116
105.067,90.2524,0.740741,46973117
105.91,91.095,0.740741,46973118
110.314,95.4996,0.740741,46973119
110.359,95.5441,0.740741,46973120
112.711,81.6417,1.48148,46973112
113.722,98.9076,0.740741,46973121
114.477,99.6621,0.740741,46973122
115.359,44.8245,2.22222,46973073
116.754,101.939,0.740741,46973124
117.808,102.993,0.740741,46973125
120.128,62.2038,2.22222,46973089
120.807,105.993,0.740741,46973126
121.033,65.4238,2.22222,46973092
121.575,76.0119,2.22222,46973104
121.737,77.1306,2.22222,46973105
121.82,77.3757,2.22222,46973107
121.911,107.096,0.740741,46973128
121.937,107.122,0.740741,46973129
124.525,109.711,0.740741,46973130
126.134,111.319,0.740741,46973132
130.202,85.567,2.22222,46973114
130.408,115.593,0.740741,46973134
131.189,116.374,0.740741,46973136
132.263,117.449,0.740741,46973137
137.147,122.333,0.740741,46973138
143.409,128.594,0.740741,46973139
144.372,129.557,0.740741,46973140
