FinishTime,ArrivalTime,ServiceTime,ID
16.9478,2.13296,0.740741,14333956
18.6471,3.83224,0.740741,14333957
21.1307,6.31592,0.740741,14333960
21.9692,7.1544,0.740741,14333961
23.0903,8.27547,0.740741,14333962
23.8078,8.99301,0.740741,14333963
25.0292,10.2144,0.740741,14333964
25.8006,10.9858,0.740741,14333965
28.5777,13.7629,0.740741,14333966
32.9259,18.1111,0.740741,14333968
33.5142,18.6994,0.740741,14333969
34.8994,20.0846,0.740741,14333970
35.2826,20.4678,0.740741,14333971
35.8036,6.17399,1.48148,14333959
37.6207,22.8058,0.740741,14333972
37.9806,23.1658,0.740741,14333973
40.9472,26.1324,0.740741,14333974
42.9399,28.125,0.740741,14333975
43.2042,28.3893,0.740741,14333977
43.8866,29.0718,0.740741,14333978
46.6832,17.0536,1.48148,14333967
47.1296,32.3148,0.740741,14333979
47.6373,32.8225,0.740741,14333981
48.1235,33.3087,0.740741,14333982
48.7555,33.9406,0.740741,14333983
49.136,34.3212,0.740741,14333984
49.3662,4.92178,2.22222,14333958
50.4694,35.6546,0.740741,14333985
52.9577,38.1429,0.740741,14333986
53.6239,38.8091,0.740741,14333987
56.5606,41.7457,0.740741,14333990
58.8505,44.0357,0.740741,14333991
60.7766,45.9618,0.740741,14333992
60.9151,46.1003,0.740741,14333993
61.8087,46.9939,0.740741,14333994
62.2655,47.4507,0.740741,14333995
62.2975,47.4827,0.740741,14333996
62.9963,48.1815,0.740741,14333997
63.079,48.2642,0.740741,14333998
65.5971,50.7823,0.740741,14334000
67.7646,52.9498,0.740741,14334001
68.3112,53.4964,0.740741,14334002
69.3516,54.5367,0.740741,14334003
72.22,57.4052,0.740741,14334004
72.6254,28.1809,2.22222,14333976
73.8986,59.0837,0.740741,14334005
74.4915,59.6767,0.740741,14334006
74.884,60.0692,0.740741,14334007
77.1559,32.7114,2.22222,14333980
77.5475,62.7327,0.740741,14334009
78.2123,63.3974,0.740741,14334010
78.9696,64.1548,0.740741,14334011
82.2173,67.4025,0.740741,14334012
83.1459,68.3311,0.740741,14334013
83.3284,68.5136,0.740741,14334014
83.9174,39.473,2.22222,14333988
84.5179,40.0734,2.22222,14333989
85.7652,70.9504,0.740741,14334016
87.0348,71.8216,0.740741,14334020
87.4402,71.9503,0.740741,14334021
88.7134,72.4296,0.740741,14334022
89.3064,73.5607,0.740741,14334023
91.18,61.3819,1.48148,14334008
91.8022,76.9874,0.740741,14334024
94.5774,79.7626,0.740741,14334026
96.7028,81.888,0.740741,14334027
97.3316,82.5168,0.740741,14334028
97.9804,50.3453,2.22222,14333999
98.2019,83.3871,0.740741,14334029
101.323,71.6933,1.48148,14334019
101.574,86.7592,0.740741,14334030
102.945,88.13,0.740741,14334031
103.069,88.2546,0.740741,14334032
105.298,90.4836,0.740741,14334034
107.542,92.7271,0.740741,14334035
107.828,93.0131,0.740741,14334036
108.401,93.5857,0.740741,14334037
108.716,93.9012,0.740741,14334038
109.785,94.9704,0.740741,14334039
110.573,95.7581,0.740741,14334040
111.518,96.3335,0.740741,14334042
112.323,97.508,0.740741,14334043
112.795,97.5218,0.740741,14334044
115.195,70.7508,2.22222,14334015
115.553,71.1087,2.22222,14334017
115.853,71.4083,2.22222,14334018
116.138,99.8279,0.740741,14334046
116.389,100.215,0.740741,14334047
118.043,103.229,0.740741,14334049
124.955,110.141,0.740741,14334051
125.617,110.802,0.740741,14334052
127.12,112.305,0.740741,14334054
128.743,113.929,0.740741,14334056
129.471,78.277,2.22222,14334025
129.479,114.664,0.740741,14334057
129.651,114.836,0.740741,14334058
132.478,117.663,0.740741,14334059
134.028,119.213,0.740741,14334060
136.119,89.5548,2.22222,14334033
140.58,96.1351,2.22222,14334041
140.756,125.941,0.740741,14334062
143.748,128.933,0.740741,14334063
143.795,99.3507,2.22222,14334045
144.16,129.345,0.740741,14334064
147.389,100.549,2.22222,14334048
150.795,106.351,2.22222,14334050
152.489,137.675,0.740741,14334066
153.743,138.929,0.740741,14334067
154.449,139.634,0.740741,14334068
156.162,111.718,2.22222,14334053
156.627,141.812,0.740741,14334070
156.729,141.914,0.740741,14334071
157.259,112.814,2.22222,14334055
157.264,142.449,0.740741,14334072
158.015,143.2,0.740741,14334073
158.287,143.472,0.740741,14334074
158.514,143.7,0.740741,14334075
158.606,143.791,0.740741,14334076
160.427,145.612,0.740741,14334078
160.843,146.028,0.740741,14334079
161.53,146.419,0.740741,14334080
162.204,146.551,0.740741,14334081
165.61,147.294,0.740741,14334082
167.304,148.275,0.740741,14334083
168.144,123.7,2.22222,14334061
168.558,148.362,0.740741,14334084
169.264,148.42,0.740741,14334085
170.977,149.273,0.740741,14334087
172.073,154.954,0.740741,14334090
172.078,155.923,0.740741,14334091
172.83,156.736,0.740741,14334092
173.102,157.773,0.740741,14334093
173.387,158.572,0.740741,14334094
176.329,161.514,0.740741,14334095
179.532,164.717,0.740741,14334096
180.573,165.758,0.740741,14334097
181.83,167.016,0.740741,14334098
185.554,170.74,0.740741,14334099
185.893,171.078,0.740741,14334100
185.982,171.167,0.740741,14334101
186.256,152.641,1.48148,14334088
188.057,173.242,0.740741,14334103
188.178,131.9,2.22222,14334065
188.824,174.009,0.740741,14334104
189.29,140.836,2.22222,14334069
189.298,174.483,0.740741,14334105
189.511,174.696,0.740741,14334106
190.056,144.845,2.22222,14334077
190.233,175.418,0.740741,14334107
193.433,178.619,0.740741,14334109
193.581,178.766,0.740741,14334110
195.388,179.793,0.740741,14334111
196.645,181.768,0.740741,14334112
200.095,148.474,2.22222,14334086
200.708,185.446,0.740741,14334114
200.797,185.741,0.740741,14334115
201.94,154.638,2.22222,14334089
203.588,188.773,0.740741,14334117
203.803,188.988,0.740741,14334118
205.125,190.31,0.740741,14334120
205.251,190.436,0.740741,14334121
205.33,190.515,0.740741,14334122
205.824,191.009,0.740741,14334123
206.071,191.256,0.740741,14334124
206.926,192.111,0.740741,14334125
207.283,192.468,0.740741,14334126
208.333,193.518,0.740741,14334127
208.558,193.744,0.740741,14334128
211.86,197.045,0.740741,14334130
214.91,198.113,0.740741,14334131
215.184,198.536,0.740741,14334132
215.523,198.579,0.740741,14334133
216.754,201.071,0.740741,14334136
218.403,202.177,0.740741,14334137
218.618,203.144,0.740741,14334138
219.454,203.57,0.740741,14334139
222.737,207.922,0.740741,14334140
225.188,210.373,0.740741,14334142
225.294,210.479,0.740741,14334144
226.748,211.934,0.740741,14334145
227.445,212.631,0.740741,14334146
229.64,173.186,2.22222,14334102
230.912,216.097,0.740741,14334148
231.081,216.266,0.740741,14334149
231.424,216.61,0.740741,14334150
231.859,217.044,0.740741,14334151
233.218,217.751,0.740741,14334152
233.432,217.881,0.740741,14334153
234.539,176.955,2.22222,14334108
234.96,184.483,2.22222,14334113
235.453,186.29,2.22222,14334116
238.254,189.824,2.22222,14334119
238.662,219.525,0.740741,14334156
240.003,219.531,0.740741,14334157
240.035,219.964,0.740741,14334158
241.563,220.528,0.740741,14334160
242.26,220.647,0.740741,14334161
244.455,221.515,0.740741,14334162
244.54,222.496,0.740741,14334163
245.726,222.711,0.740741,14334164
245.895,223.259,0.740741,14334165
246.239,225.702,0.740741,14334166
248.247,229.444,0.740741,14334169
249.084,230.462,0.740741,14334170
249.354,232.461,0.740741,14334171
250.268,234.167,0.740741,14334173
252.366,235.666,0.740741,14334174
253.069,237.261,0.740741,14334175
253.122,193.971,1.48148,14334129
253.477,237.804,0.740741,14334176
254.817,239.776,0.740741,14334177
257.476,242.661,0.740741,14334178
258.369,200.736,1.48148,14334135
259.748,244.933,0.740741,14334180
259.777,244.963,0.740741,14334181
260.438,209.032,1.48148,14334141
260.649,245.834,0.740741,14334182
261.942,247.127,0.740741,14334183
262.669,247.855,0.740741,14334184
265.298,250.483,0.740741,14334185
266.307,251.493,0.740741,14334187
267.142,252.327,0.740741,14334188
269.084,199.559,2.22222,14334134
269.345,254.53,0.740741,14334190
269.802,254.987,0.740741,14334192
270.61,218.48,1.48148,14334154
270.647,255.832,0.740741,14334193
272.291,255.922,0.740741,14334194
272.741,256.491,0.740741,14334195
272.987,219.491,1.48148,14334155
274.563,259.364,0.740741,14334196
275.41,260.596,0.740741,14334197
276.954,262.139,0.740741,14334198
277.073,220.183,1.48148,14334159
277.423,210.405,2.22222,14334143
281.392,266.577,0.740741,14334199
281.454,213.615,2.22222,14334147
282.867,268.052,0.740741,14334200
284.892,270.077,0.740741,14334201
286.604,271.789,0.740741,14334202
286.619,271.804,0.740741,14334203
287.469,272.654,0.740741,14334205
288.983,274.168,0.740741,14334207
289.55,274.736,0.740741,14334208
289.873,275.059,0.740741,14334209
290.38,275.565,0.740741,14334210
290.631,275.816,0.740741,14334211
291.953,277.138,0.740741,14334212
293.476,278.661,0.740741,14334213
294.927,225.774,2.22222,14334167
295.485,226.674,2.22222,14334168
296.207,278.909,0.740741,14334214
296.268,279.491,0.740741,14334215
296.502,233.394,2.22222,14334172
299.52,243.112,2.22222,14334179
299.707,282.071,0.740741,14334217
301.419,282.323,0.740741,14334218
301.433,283.747,0.740741,14334219
302.284,284.525,0.740741,14334221
304.365,287.595,0.740741,14334224
304.688,289.269,0.740741,14334225
305.195,289.468,0.740741,14334226
305.446,290.379,0.740741,14334227
306.767,290.755,0.740741,14334228
308.291,292.179,0.740741,14334229
309.93,295.115,0.740741,14334230
311.021,295.918,0.740741,14334231
314.672,299.857,0.740741,14334232
317.756,251.041,2.22222,14334186
317.771,302.956,0.740741,14334233
318.12,303.305,0.740741,14334234
318.299,285.561,1.48148,14334222
321.255,252.905,2.22222,14334189
322.424,307.61,0.740741,14334235
323.076,308.262,0.740741,14334236
323.482,254.796,2.22222,14334191
324.236,309.421,0.740741,14334237
324.723,309.908,0.740741,14334238
326.421,311.606,0.740741,14334239
327.311,272.605,2.22222,14334204
328.584,313.769,0.740741,14334240
329.149,273.854,2.22222,14334206
330.182,315.367,0.740741,14334241
330.898,281.51,2.22222,14334216
331.167,316.352,0.740741,14334242
331.864,284.164,2.22222,14334220
332.586,317.066,0.740741,14334245
332.935,317.749,0.740741,14334246
333.427,285.857,2.22222,14334223
335.511,320.696,0.740741,14334247
336.212,321.397,0.740741,14334248
337.239,321.463,0.740741,14334249
337.891,322.489,0.740741,14334250
338.296,323.154,0.740741,14334251
339.294,324.479,0.740741,14334252
340.677,325.862,0.740741,14334253
341.236,325.925,0.740741,14334254
342.126,326.528,0.740741,14334255
343.399,327.537,0.740741,14334256
343.964,327.722,0.740741,14334257
345.981,330.595,0.740741,14334260
346.091,331.15,0.740741,14334261
346.679,316.461,1.48148,14334243
347.907,333.093,0.740741,14334262
350.338,335.523,0.740741,14334263
