FinishTime,ArrivalTime,ServiceTime,ID
17.1347,2.31993,0.740741,35682655
17.9744,3.15962,0.740741,35682656
18.3728,3.55799,0.740741,35682657
21.6041,6.78924,0.740741,35682659
26.7787,11.9639,0.740741,35682662
26.8032,11.9884,0.740741,35682663
27.8132,12.9983,0.740741,35682664
28.923,14.1082,0.740741,35682666
29.5543,14.7395,0.740741,35682667
29.71,14.8952,0.740741,35682668
30.1281,15.3133,0.740741,35682669
31.1176,16.3028,0.740741,35682670
33.0001,18.1853,0.740741,35682672
33.2443,3.6147,1.48148,35682658
33.3003,18.4854,0.740741,35682673
33.4745,18.6596,0.740741,35682674
33.6125,18.7977,0.740741,35682675
34.9262,20.1114,0.740741,35682677
36.4189,20.9623,0.740741,35682678
41.5935,21.4025,0.740741,35682679
41.6181,22.1961,0.740741,35682680
42.628,23.6552,0.740741,35682681
44.3691,24.4602,0.740741,35682683
44.5248,24.6818,0.740741,35682684
44.9429,24.8458,0.740741,35682685
45.9325,24.9553,0.740741,35682686
47.8149,27.4898,0.740741,35682687
48.0591,27.5612,0.740741,35682688
48.2893,30.4718,0.740741,35682690
48.4273,31.5838,0.740741,35682691
49.741,32.915,0.740741,35682692
51.2337,33.0169,0.740741,35682693
52.135,7.69056,2.22222,35682660
52.9885,8.54405,2.22222,35682661
57.4428,34.1138,0.740741,35682696
57.5339,13.0894,2.22222,35682665
58.5527,24.1137,1.48148,35682682
59.1839,34.6219,0.740741,35682697
59.3396,36.229,0.740741,35682698
60.7473,38.8141,0.740741,35682700
62.0445,17.6,2.22222,35682671
62.6297,40.1539,0.740741,35682701
62.874,41.7902,0.740741,35682702
63.1041,42.874,0.740741,35682703
63.2422,43.3664,0.740741,35682704
64.4926,20.0482,2.22222,35682676
64.5558,44.4249,0.740741,35682705
66.0485,44.6476,0.740741,35682706
66.9498,45.4185,0.740741,35682707
67.8033,48.1272,0.740741,35682708
72.2576,51.2721,0.740741,35682709
72.3487,51.9547,0.740741,35682710
73.3675,52.485,0.740741,35682711
73.9987,52.5445,0.740741,35682712
74.1545,52.7979,0.740741,35682713
75.5621,54.1393,0.740741,35682714
76.8593,54.6337,0.740741,35682715
77.6888,55.6928,0.740741,35682717
77.7447,27.633,2.22222,35682689
77.9189,60.4089,0.740741,35682718
78.057,61.7197,0.740741,35682719
79.3075,63.6048,0.740741,35682720
83.5959,68.7811,0.740741,35682722
84.0549,69.2401,0.740741,35682723
86.038,33.2535,2.22222,35682694
86.0625,33.6256,2.22222,35682695
87.0724,69.6424,0.740741,35682725
88.1823,70.5878,0.740741,35682727
88.8136,70.9608,0.740741,35682728
88.9693,72.5275,0.740741,35682729
89.3873,38.3393,2.22222,35682699
90.3769,74.8475,0.740741,35682730
91.6741,74.9921,0.740741,35682731
92.5036,75.5187,0.740741,35682732
92.8718,77.467,0.740741,35682735
94.1223,78.2506,0.740741,35682736
98.4107,78.5683,0.740741,35682737
98.8697,78.7927,0.740741,35682738
100.877,82.658,0.740741,35682740
102.997,85.334,0.740741,35682742
103.628,86.0971,0.740741,35682743
103.784,86.9145,0.740741,35682744
105.192,88.1791,0.740741,35682746
106.489,89.4045,0.740741,35682747
107.074,55.5982,2.22222,35682716
108.937,91.9021,0.740741,35682750
110.648,66.2039,2.22222,35682721
113.226,92.3624,0.740741,35682751
113.684,92.9155,0.740741,35682752
114.073,69.6283,2.22222,35682724
115.668,80.1928,1.48148,35682739
115.692,93.4761,0.740741,35682753
116.793,70.1008,2.22222,35682726
117.812,94.9851,0.740741,35682754
118.443,96.3685,0.740741,35682755
120.007,98.1798,0.740741,35682757
121.889,100.179,0.740741,35682759
122.189,76.4382,2.22222,35682733
122.363,76.6268,2.22222,35682734
125.463,103.22,0.740741,35682761
128.04,104.403,0.740741,35682762
128.888,104.846,0.740741,35682764
130.482,105.997,0.740741,35682765
130.507,107.901,0.740741,35682766
131.517,83.567,2.22222,35682741
131.608,108.368,0.740741,35682767
133.258,110.682,0.740741,35682769
133.832,87.9201,2.22222,35682745
134.821,111.452,0.740741,35682770
136.704,111.988,0.740741,35682771
136.948,90.3515,2.22222,35682748
137.178,116.806,0.740741,35682773
137.316,91.0452,2.22222,35682749
140.278,116.933,0.740741,35682774
142.855,117.136,0.740741,35682775
143.314,104.541,1.48148,35682763
143.702,117.223,0.740741,35682776
145.297,117.278,0.740741,35682777
145.322,117.324,0.740741,35682778
146.332,119.646,0.740741,35682779
146.423,119.989,0.740741,35682780
147.442,109.436,1.48148,35682768
148.073,120.243,0.740741,35682781
148.229,97.8716,2.22222,35682756
149.636,120.995,0.740741,35682783
150.933,100.068,2.22222,35682758
151.519,123.013,0.740741,35682784
151.763,125.885,0.740741,35682785
151.993,126.484,0.740741,35682786
152.131,126.846,0.740741,35682787
153.382,101.648,2.22222,35682760
155.093,127.329,0.740741,35682788
157.67,128.714,0.740741,35682789
