FinishTime,ArrivalTime,ServiceTime,ID
16.0782,1.26341,0.740741,33864448
17.6336,2.81877,0.740741,33864449
23.1322,8.31736,0.740741,33864452
26.9377,12.1228,0.740741,33864454
27.1296,12.3148,0.740741,33864456
27.4067,12.5919,0.740741,33864457
28.545,13.7302,0.740741,33864458
29.1639,14.3491,0.740741,33864459
29.6123,14.7975,0.740741,33864460
29.9682,15.1534,0.740741,33864461
31.2839,16.469,0.740741,33864463
34.5606,19.7458,0.740741,33864465
35.2906,20.4757,0.740741,33864466
35.5609,20.7461,0.740741,33864467
37.2132,22.3984,0.740741,33864468
38.0815,23.2667,0.740741,33864469
39.8283,25.0134,0.740741,33864470
41.1084,26.2936,0.740741,33864472
41.8687,26.566,0.740741,33864474
42.0346,27.2197,0.740741,33864475
43.6248,28.81,0.740741,33864477
43.9787,28.9823,0.740741,33864478
44.4271,29.0221,0.740741,33864479
46.0421,31.2272,0.740741,33864480
47.5826,3.13816,2.22222,33864450
49.0878,34.273,0.740741,33864481
49.5202,34.7054,0.740741,33864482
49.6322,34.8174,0.740741,33864483
50.1054,35.0486,0.740741,33864484
50.4647,35.6499,0.740741,33864485
54.0232,7.11414,2.22222,33864451
54.6431,38.8776,0.740741,33864488
55.3676,39.516,0.740741,33864489
57.2709,42.4561,0.740741,33864491
58.1613,43.3465,0.740741,33864492
58.1938,43.379,0.740741,33864493
58.3968,43.582,0.740741,33864494
60.7596,45.9447,0.740741,33864495
61.765,46.9502,0.740741,33864496
64.1197,49.3049,0.740741,33864498
67.0214,11.0528,2.22222,33864453
67.1603,52.3455,0.740741,33864499
68.2438,53.429,0.740741,33864500
68.3591,53.5443,0.740741,33864501
69.9812,55.1664,0.740741,33864503
71.6932,56.8784,0.740741,33864504
71.9533,12.2391,2.22222,33864455
73.1081,58.2933,0.740741,33864505
74.6704,59.8556,0.740741,33864506
74.9083,16.1697,2.22222,33864462
75.6822,60.8674,0.740741,33864507
79.2618,19.5395,2.22222,33864464
79.735,25.738,2.22222,33864471
80.7745,26.4835,2.22222,33864473
82.0199,67.2051,0.740741,33864510
82.8446,68.0298,0.740741,33864511
83.4984,68.6836,0.740741,33864512
83.7042,68.8894,0.740741,33864513
85.0152,70.2003,0.740741,33864514
85.3551,28.3912,2.22222,33864476
87.5162,72.7014,0.740741,33864515
87.7995,72.9847,0.740741,33864516
87.9606,73.1457,0.740741,33864517
88.0745,36.1771,2.22222,33864486
89.4852,74.1388,0.740741,33864519
89.7231,74.3671,0.740741,33864520
91.3977,37.7744,2.22222,33864487
93.471,48.6193,1.48148,33864497
94.0766,76.5453,0.740741,33864522
94.5648,79.75,0.740741,33864523
