FinishTime,ArrivalTime,ServiceTime,ID
17.8803,3.06549,0.740741,26258786
17.9657,3.15091,0.740741,26258787
19.8618,5.04696,0.740741,26258789
21.5203,6.7055,0.740741,26258790
21.7145,6.89971,0.740741,26258791
22.6761,7.86128,0.740741,26258792
24.3941,9.57927,0.740741,26258793
25.0308,10.216,0.740741,26258794
26.2296,11.4148,0.740741,26258795
26.2363,11.4215,0.740741,26258796
26.2476,11.4328,0.740741,26258797
26.5224,11.7076,0.740741,26258798
30.0661,15.2512,0.740741,26258799
30.4094,15.5946,0.740741,26258800
30.5205,15.7057,0.740741,26258801
31.1011,16.2863,0.740741,26258802
31.8006,16.9858,0.740741,26258803
32.7628,17.948,0.740741,26258804
34.6766,18.9296,0.740741,26258806
36.5293,19.9003,0.740741,26258808
39.2089,23.0677,0.740741,26258810
39.8457,23.1473,0.740741,26258811
41.0511,25.9759,0.740741,26258813
41.8672,27.0524,0.740741,26258814
42.0897,27.2749,0.740741,26258815
44.8809,28.3754,0.740741,26258816
45.2242,28.4552,0.740741,26258817
45.3353,29.0241,0.740741,26258818
45.3848,0.94034,2.22222,26258784
45.887,1.44256,2.22222,26258785
45.916,29.0864,0.740741,26258819
48.3234,33.5086,0.740741,26258821
48.5978,4.15339,2.22222,26258788
49.4914,34.4713,0.740741,26258822
51.3442,35.3366,0.740741,26258823
54.0237,37.7262,0.740741,26258824
54.6605,38.1355,0.740741,26258825
55.8592,25.7867,1.48148,26258812
55.8659,38.1621,0.740741,26258826
56.682,38.7571,0.740741,26258827
56.9045,39.049,0.740741,26258828
59.6957,40.2259,0.740741,26258829
60.0391,40.361,0.740741,26258830
60.1502,41.7286,0.740741,26258831
60.1996,42.1669,0.740741,26258832
60.7018,42.9701,0.740741,26258833
60.7308,43.6722,0.740741,26258834
63.2819,18.8374,2.22222,26258805
65.9648,18.9612,2.22222,26258807
67.1205,21.322,2.22222,26258809
68.5312,53.7164,0.740741,26258837
68.8603,54.0455,0.740741,26258838
69.4121,54.5973,0.740741,26258839
70.5375,55.7227,0.740741,26258840
71.0199,56.2051,0.740741,26258841
71.9569,57.1421,0.740741,26258842
72.1327,57.3179,0.740741,26258843
75.3615,60.5467,0.740741,26258844
75.5133,60.6985,0.740741,26258845
75.8434,61.0286,0.740741,26258846
76.5119,61.6971,0.740741,26258847
77.1039,32.6594,2.22222,26258820
77.5755,62.7607,0.740741,26258848
78.1694,63.3546,0.740741,26258849
78.5871,63.7722,0.740741,26258850
80.7796,65.6907,0.740741,26258852
81.9354,66.4785,0.740741,26258853
82.1213,52.4916,1.48148,26258836
83.346,66.4964,0.740741,26258854
83.6751,66.8631,0.740741,26258855
84.227,67.474,0.740741,26258856
88.5178,73.703,0.740741,26258858
88.5377,73.7229,0.740741,26258859
89.0034,74.1886,0.740741,26258860
90.1763,74.4497,0.740741,26258861
90.8106,75.9958,0.740741,26258862
92.4345,77.6197,0.740741,26258863
92.9704,78.1556,0.740741,26258864
93.767,49.3226,2.22222,26258835
94.0312,79.2164,0.740741,26258865
98.3076,83.4928,0.740741,26258866
99.5132,84.6984,0.740741,26258867
100.526,70.8959,1.48148,26258857
