FinishTime,ArrivalTime,ServiceTime,ID
2.31134,0.0891212,0.740741,9431710
10.7887,8.56649,0.740741,9431712
10.9511,8.72884,0.740741,9431713
11.0166,6.5722,1.48148,9431711
13.0109,10.1482,0.740741,9431714
16.3533,14.1311,0.740741,9431715
16.4372,14.215,0.740741,9431716
18.0277,15.8055,0.740741,9431717
21.3032,19.081,0.740741,9431719
21.3238,19.1016,0.740741,9431720
24.167,21.9448,0.740741,9431721
24.8608,22.6386,0.740741,9431722
24.8921,18.2255,2.22222,9431718
26.3892,22.6595,0.740741,9431723
27.083,23.3106,0.740741,9431724
27.1144,23.6128,0.740741,9431725
29.3052,25.9105,0.740741,9431727
29.3366,26.2563,0.740741,9431728
31.5274,26.5718,0.740741,9431729
33.0559,25.8883,2.22222,9431726
33.7497,27.6726,0.740741,9431731
33.781,26.9538,1.48148,9431730
35.2781,28.2255,0.740741,9431732
35.9719,30.7417,0.740741,9431733
36.0032,31.2288,0.740741,9431734
38.1941,34.6694,0.740741,9431736
39.7225,34.5487,1.48148,9431735
42.8189,36.1523,2.22222,9431737
45.0412,42.5934,0.740741,9431740
46.8817,42.4373,1.48148,9431739
46.8848,40.2181,2.22222,9431738
49.104,44.1625,0.740741,9431742
49.107,44.4756,0.740741,9431743
51.3292,47.3399,0.740741,9431745
51.7078,43.3847,2.22222,9431741
53.5514,47.4001,0.740741,9431746
53.93,47.949,0.740741,9431747
55.7706,45.435,2.22222,9431744
55.7736,49.4202,0.740741,9431748
56.1523,49.5604,0.740741,9431749
57.9929,50.4681,0.740741,9431750
57.9959,54.0476,0.740741,9431751
60.2151,54.9852,0.740741,9431753
62.8189,54.9732,2.22222,9431752
64.6625,55.7063,2.22222,9431754
65.0412,56.5194,0.740741,9431756
66.8817,55.9549,2.22222,9431755
67.2634,57.0243,0.740741,9431758
69.104,62.8395,0.740741,9431759
69.4856,66.7562,0.740741,9431760
71.3262,68.0884,0.740741,9431761
71.3292,56.8495,2.22222,9431757
74.0171,71.7949,0.740741,9431762
76.0557,73.8335,0.740741,9431763
79.3024,77.0801,0.740741,9431765
81.067,74.4003,2.22222,9431764
81.9812,77.5367,1.48148,9431766
85.4338,83.2116,0.740741,9431768
85.969,79.2489,2.22222,9431767
86.8241,84.6019,0.740741,9431769
87.656,84.7209,0.740741,9431770
88.1912,85.3956,0.740741,9431771
90.478,88.2558,0.740741,9431772
90.7655,88.5433,0.740741,9431773
91.0332,88.811,0.740741,9431774
92.7002,88.9327,0.740741,9431775
92.9877,88.9701,0.740741,9431776
93.2554,90.042,0.740741,9431777
94.9225,92.094,0.740741,9431778
97.4322,92.26,1.48148,9431779
97.8549,95.6327,0.740741,9431781
99.6544,95.8097,0.740741,9431782
99.9221,92.8128,2.22222,9431780
100.077,96.1204,0.740741,9431783
101.877,96.657,0.740741,9431784
102.299,98.4586,0.740741,9431786
104.099,99.6426,0.740741,9431787
104.367,97.0237,1.48148,9431785
106.321,102.686,0.740741,9431789
106.744,100.143,1.48148,9431788
111.033,102.935,2.22222,9431790
111.188,106.607,1.48148,9431792
112.988,104.923,2.22222,9431791
113.255,107.359,0.740741,9431793
113.41,107.789,0.740741,9431794
115.478,110.028,0.740741,9431796
115.981,113.759,0.740741,9431797
117.7,114.103,0.740741,9431798
118.203,114.348,0.740741,9431799
119.654,108.673,2.22222,9431795
119.922,114.921,0.740741,9431800
121.894,119.672,0.740741,9431801
124.431,122.208,0.740741,9431802
124.553,122.331,0.740741,9431803
126.54,124.318,0.740741,9431804
128.484,126.262,0.740741,9431806
129.006,126.784,0.740741,9431807
130.706,126.87,0.740741,9431808
131.415,124.749,2.22222,9431805
132.818,130.596,0.740741,9431809
133.878,131.656,0.740741,9431810
134.971,132.749,0.740741,9431811
137.596,135.374,0.740741,9431812
138.379,136.157,0.740741,9431813
141.155,138.933,0.740741,9431815
141.225,139.003,0.740741,9431816
143.378,140.652,0.740741,9431817
144.06,141.838,0.740741,9431818
144.617,137.951,2.22222,9431814
145.6,141.895,0.740741,9431819
146.282,142.003,0.740741,9431820
146.84,142.667,0.740741,9431821
147.822,144.508,0.740741,9431822
149.829,147.607,0.740741,9431823
150.166,147.944,0.740741,9431825
152.051,148.663,0.740741,9431826
154.602,147.935,2.22222,9431824
154.61,148.969,1.48148,9431827
156.824,149.321,0.740741,9431829
156.832,150.747,0.740741,9431830
158.718,149.066,2.22222,9431828
159.046,151.66,0.740741,9431831
159.055,152.797,0.740741,9431832
160.94,155.007,0.740741,9431833
161.268,157.279,0.740741,9431834
161.277,157.654,0.740741,9431835
163.162,158.439,0.740741,9431836
163.491,158.689,0.740741,9431837
163.499,158.698,0.740741,9431838
165.384,159.158,0.740741,9431839
165.713,159.346,0.740741,9431840
