FinishTime,ArrivalTime,ServiceTime,ID
16.4205,1.60569,0.740741,17183756
16.6005,1.7857,0.740741,17183757
17.8855,3.07065,0.740741,17183758
19.0225,4.20769,0.740741,17183759
20.161,5.34621,0.740741,17183760
20.1662,5.35134,0.740741,17183761
21.3111,6.49631,0.740741,17183762
21.5663,6.75149,0.740741,17183763
22.0857,7.27088,0.740741,17183764
22.4299,7.61507,0.740741,17183765
23.1707,8.3559,0.740741,17183766
23.793,8.97819,0.740741,17183767
24.9692,10.1544,0.740741,17183770
27.6303,12.8155,0.740741,17183772
28.0407,13.2259,0.740741,17183773
28.9187,14.1039,0.740741,17183774
31.2353,14.7403,0.740741,17183776
31.4153,15.3754,0.740741,17183777
32.7003,15.4229,0.740741,17183778
33.8373,16.6555,0.740741,17183779
34.9758,16.864,0.740741,17183780
34.981,17.8114,0.740741,17183781
36.1259,20.4845,0.740741,17183782
36.3811,20.8258,0.740741,17183783
36.9005,21.1887,0.740741,17183784
38.5486,23.7337,0.740741,17183785
38.8199,24.0051,0.740741,17183786
39.2697,24.4549,0.740741,17183787
41.7624,26.9476,0.740741,17183788
42.4451,26.9561,0.740741,17183789
43.0999,28.2851,0.740741,17183790
44.4977,29.6828,0.740741,17183791
51.7992,36.9844,0.740741,17183794
52.5988,37.784,0.740741,17183795
53.4609,9.01645,2.22222,17183768
53.6387,38.8239,0.740741,17183797
53.9929,39.178,0.740741,17183798
54.1861,9.7417,2.22222,17183769
54.8516,40.0368,0.740741,17183799
54.959,40.1442,0.740741,17183800
55.9312,41.1164,0.740741,17183801
57.0554,12.611,2.22222,17183771
57.449,42.6342,0.740741,17183802
58.6085,14.164,2.22222,17183775
62.6736,47.8588,0.740741,17183803
62.9697,48.1549,0.740741,17183804
63.0743,48.2595,0.740741,17183805
63.7892,34.1595,1.48148,17183793
64.195,49.3802,0.740741,17183806
65.0206,50.2058,0.740741,17183807
66.614,51.022,0.740741,17183808
67.4136,51.5429,0.740741,17183809
68.0635,38.4339,1.48148,17183796
68.2757,52.5781,0.740741,17183810
70.4249,55.6101,0.740741,17183812
73.2989,58.4841,0.740741,17183813
74.4874,59.6725,0.740741,17183815
74.5336,59.7188,0.740741,17183816
77.0223,62.2075,0.740741,17183817
78.3251,33.8806,2.22222,17183792
78.3878,63.573,0.740741,17183818
80.3384,65.5236,0.740741,17183819
80.9421,66.1273,0.740741,17183820
81.2138,66.399,0.740741,17183821
81.832,67.0172,0.740741,17183822
82.4828,67.6679,0.740741,17183823
84.615,69.8002,0.740741,17183824
87.0901,72.2753,0.740741,17183825
88.1035,73.2886,0.740741,17183826
88.6121,73.7973,0.740741,17183828
92.1238,77.309,0.740741,17183830
94.5549,79.74,0.740741,17183832
94.6528,79.8379,0.740741,17183833
94.7176,79.9028,0.740741,17183834
95.656,80.8411,0.740741,17183835
96.5444,81.7296,0.740741,17183836
96.9299,82.1151,0.740741,17183837
98.0831,53.4338,2.22222,17183811
