FinishTime,ArrivalTime,ServiceTime,ID
16.822,2.0072,0.740741,18758550
18.9443,4.12951,0.740741,18758551
19.4389,4.62413,0.740741,18758552
19.9699,5.15506,0.740741,18758553
22.0503,7.23544,0.740741,18758554
23.274,8.45919,0.740741,18758555
23.5366,8.72179,0.740741,18758556
24.6554,9.84058,0.740741,18758557
24.7774,9.96259,0.740741,18758558
25.0886,10.2738,0.740741,18758559
25.3168,10.502,0.740741,18758560
25.7903,10.9755,0.740741,18758561
25.9584,11.1435,0.740741,18758562
26.391,11.5762,0.740741,18758563
26.4948,11.6799,0.740741,18758564
27.9697,13.1549,0.740741,18758565
29.1808,14.366,0.740741,18758566
30.5197,15.7049,0.740741,18758568
31.6368,16.2707,0.740741,18758569
36.8651,19.7672,0.740741,18758573
38.4585,23.6437,0.740741,18758574
38.7467,23.9318,0.740741,18758575
39.4702,24.1057,0.740741,18758576
41.8819,27.0671,0.740741,18758578
42.9425,28.1277,0.740741,18758579
43.0598,28.245,0.740741,18758580
43.5034,28.6886,0.740741,18758581
44.5367,29.7219,0.740741,18758582
45.2626,0.818182,2.22222,18758549
47.3181,32.5033,0.740741,18758584
48.5251,33.7102,0.740741,18758585
48.6428,33.828,0.740741,18758586
48.9065,34.0917,0.740741,18758587
49.0686,18.8596,1.48148,18758571
51.6799,34.7611,0.740741,18758588
53.2733,36.5352,0.740741,18758589
53.5615,37.5232,0.740741,18758590
54.285,39.4569,0.740741,18758591
56.6968,39.7553,0.740741,18758592
57.8747,42.2243,0.740741,18758594
58.3182,42.7793,0.740741,18758595
58.9613,14.5169,2.22222,18758567
59.3515,43.8107,0.740741,18758596
60.0774,44.2458,0.740741,18758597
62.1329,44.2796,0.740741,18758598
63.3888,16.7913,2.22222,18758570
63.4576,47.8889,0.740741,18758600
63.7213,48.0143,0.740741,18758601
63.8834,48.0467,0.740741,18758602
64.4143,19.3876,2.22222,18758572
66.4947,48.1283,0.740741,18758603
68.0881,51.4351,0.740741,18758604
68.3763,52.049,0.740741,18758605
69.0998,52.2221,0.740741,18758606
69.2219,24.6129,2.22222,18758577
72.6895,53.6902,0.740741,18758608
73.133,55.283,0.740741,18758609
74.1663,58.564,0.740741,18758611
74.1808,29.7364,2.22222,18758583
75.361,60.5462,0.740741,18758612
76.9478,61.2154,0.740741,18758613
78.2036,61.7534,0.740741,18758614
78.5362,62.0014,0.740741,18758616
78.6982,62.8758,0.740741,18758617
79.2291,63.4888,0.740741,18758618
81.3095,65.6348,0.740741,18758619
82.9029,66.7833,0.740741,18758620
83.1911,67.7161,0.740741,18758621
83.9147,68.5184,0.740741,18758622
84.8041,69.9893,0.740741,18758623
87.387,41.9785,2.22222,18758593
87.5043,70.2221,0.740741,18758624
87.9479,70.3011,0.740741,18758625
