FinishTime,ArrivalTime,ServiceTime,ID
15.6251,0.8103,0.740741,34411611
17.2191,2.4043,0.740741,34411612
18.3822,3.56743,0.740741,34411613
21.029,6.21415,0.740741,34411616
22.7328,7.91802,0.740741,34411617
23.2444,8.42961,0.740741,34411618
23.3043,8.48953,0.740741,34411619
24.5838,9.76903,0.740741,34411620
26.9578,12.143,0.740741,34411622
27.76,12.9452,0.740741,34411623
29.4819,14.6671,0.740741,34411625
31.6797,16.8649,0.740741,34411627
33.9448,19.13,0.740741,34411628
34.4782,19.6634,0.740741,34411629
35.1204,20.3055,0.740741,34411630
36.4781,21.6633,0.740741,34411631
36.9776,22.1628,0.740741,34411632
37.3126,22.4977,0.740741,34411633
37.9821,23.1673,0.740741,34411634
38.8235,24.0086,0.740741,34411635
40.4452,25.6304,0.740741,34411636
43.1431,13.5135,1.48148,34411624
44.0496,29.2348,0.740741,34411637
45.629,30.8142,0.740741,34411640
45.6728,30.858,0.740741,34411641
46.4945,30.9947,0.740741,34411642
49.1337,4.68922,2.22222,34411614
49.5204,5.076,2.22222,34411615
51.1121,36.2973,0.740741,34411644
51.6904,36.8756,0.740741,34411645
53.0882,38.2734,0.740741,34411647
55.6181,11.1737,2.22222,34411621
56.9462,42.1314,0.740741,34411649
58.2871,43.4722,0.740741,34411650
59.8749,15.4304,2.22222,34411626
60.4051,30.7755,1.48148,34411639
63.2749,48.4601,0.740741,34411651
64.4505,49.6357,0.740741,34411652
65.2894,35.6597,1.48148,34411643
66.9526,52.1378,0.740741,34411653
69.1395,39.5099,1.48148,34411648
72.2213,57.4065,0.740741,34411655
72.995,58.1802,0.740741,34411656
74.0798,29.6354,2.22222,34411638
75.3738,60.559,0.740741,34411657
76.333,61.5182,0.740741,34411658
81.2876,66.4728,0.740741,34411659
81.8482,67.0334,0.740741,34411660
82.3983,37.9538,2.22222,34411646
83.9856,69.1708,0.740741,34411661
84.2292,69.4144,0.740741,34411662
84.7307,69.9158,0.740741,34411663
85.1523,70.3375,0.740741,34411664
87.4687,72.6539,0.740741,34411665
90.0456,75.2307,0.740741,34411667
92.5481,77.7333,0.740741,34411668
92.8953,78.0805,0.740741,34411669
93.0117,78.1969,0.740741,34411670
94.0968,79.282,0.740741,34411671
94.3039,79.4891,0.740741,34411672
95.9669,81.1521,0.740741,34411673
96.275,81.4602,0.740741,34411674
96.601,52.1565,2.22222,34411654
97.9323,83.1174,0.740741,34411676
99.6965,84.8817,0.740741,34411678
100.64,85.8249,0.740741,34411679
101.212,86.3975,0.740741,34411680
101.517,86.7022,0.740741,34411681
103.897,89.0823,0.740741,34411682
104.636,89.8207,0.740741,34411683
107.363,91.3511,0.740741,34411686
107.71,92.4414,0.740741,34411687
109.561,94.7457,0.740741,34411688
110.843,96.0283,0.740741,34411689
112.145,97.3303,0.740741,34411690
113.506,98.6914,0.740741,34411691
114.875,100.061,0.740741,34411692
118.813,74.369,2.22222,34411666
118.828,104.013,0.740741,34411694
118.896,104.081,0.740741,34411695
119.039,104.224,0.740741,34411696
119.826,105.011,0.740741,34411697
