FinishTime,ArrivalTime,ServiceTime,ID
15.0975,0.282698,0.740741,33118515
15.5437,0.728894,0.740741,33118517
16.1548,1.34,0.740741,33118518
17.4167,2.60193,0.740741,33118519
17.6384,2.82357,0.740741,33118520
20.0529,5.23812,0.740741,33118521
22.4762,7.66142,0.740741,33118522
24.9716,10.1568,0.740741,33118525
28.6372,13.8224,0.740741,33118526
31.346,16.5311,0.740741,33118528
32.4036,17.5888,0.740741,33118530
33.236,18.4212,0.740741,33118531
33.5018,18.687,0.740741,33118532
35.1788,20.364,0.740741,33118533
38.021,23.2062,0.740741,33118534
38.0314,8.4018,1.48148,33118523
39.5901,24.7753,0.740741,33118535
44.763,29.9482,0.740741,33118537
44.9247,0.480285,2.22222,33118516
46.0366,31.2217,0.740741,33118538
48.2429,33.4281,0.740741,33118541
48.6618,33.847,0.740741,33118542
48.7329,33.9181,0.740741,33118543
53.966,9.52155,2.22222,33118524
54.2781,39.4633,0.740741,33118545
54.9662,40.1514,0.740741,33118547
55.0251,40.2103,0.740741,33118548
56.1825,41.3677,0.740741,33118549
56.3849,41.5701,0.740741,33118550
56.815,42.0002,0.740741,33118551
59.5778,44.1135,0.740741,33118552
60.2678,15.8233,2.22222,33118527
61.3808,46.566,0.740741,33118554
61.8103,17.3658,2.22222,33118529
63.0578,46.8666,0.740741,33118555
68.7808,51.3357,0.740741,33118558
69.0929,51.934,0.740741,33118559
69.781,52.5218,0.740741,33118560
70.0853,25.6408,2.22222,33118536
70.9973,55.5017,0.740741,33118562
72.1399,57.3251,0.740741,33118563
74.3926,58.9196,0.740741,33118565
76.5102,32.0657,2.22222,33118539
77.7238,33.2794,2.22222,33118540
78.4755,63.6607,0.740741,33118568
82.6672,38.2228,2.22222,33118544
83.5956,64.7724,0.740741,33118570
83.9077,67.4944,0.740741,33118571
83.9859,39.5415,2.22222,33118546
84.5958,68.0349,0.740741,33118572
85.8121,69.6977,0.740741,33118574
86.9547,70.6137,0.740741,33118575
89.3692,44.3825,2.22222,33118553
89.4348,74.6199,0.740741,33118576
91.325,74.8834,0.740741,33118577
93.2903,78.203,0.740741,33118579
93.7741,49.3297,2.22222,33118556
94.2231,49.7786,2.22222,33118557
94.3235,64.6939,1.48148,33118569
97.4821,79.598,0.740741,33118580
98.4104,81.8619,0.740741,33118581
98.7226,82.0236,0.740741,33118582
98.8007,82.1309,0.740741,33118583
99.4106,83.4593,0.740741,33118584
99.4695,54.9028,2.22222,33118561
101.004,86.1895,0.740741,33118585
102.832,58.3871,2.22222,33118564
104.184,88.6138,0.740741,33118587
104.25,88.8404,0.740741,33118588
106.14,90.1463,0.740741,33118589
107.742,63.2976,2.22222,33118566
108.086,63.6411,2.22222,33118567
108.105,91.2167,0.740741,33118590
108.589,91.3422,0.740741,33118591
109.138,93.4288,0.740741,33118593
112.297,95.8464,0.740741,33118594
113.225,97.8678,0.740741,33118595
113.537,97.8954,0.740741,33118596
113.616,98.7983,0.740741,33118597
