FinishTime,ArrivalTime,ServiceTime,ID
2.94794,0.725719,0.740741,6204675
3.03632,0.814095,0.740741,6204676
3.59154,1.36932,0.740741,6204677
5.17016,2.48167,0.740741,6204678
6.06699,3.84477,0.740741,6204679
6.50476,4.28254,0.740741,6204680
8.8354,6.61318,0.740741,6204681
10.3531,8.13083,0.740741,6204682
15.9317,11.4873,1.48148,6204683
16.2014,13.9792,0.740741,6204685
19.4706,17.2483,0.740741,6204687
20.3209,12.1407,2.22222,6204684
21.0849,14.4182,2.22222,6204686
21.6928,18.3055,0.740741,6204688
22.5431,18.9595,0.740741,6204689
23.915,20.5491,0.740741,6204691
26.1372,23.6736,0.740741,6204694
26.9875,23.7704,0.740741,6204695
27.7515,24.1179,0.740741,6204696
28.3594,24.2209,0.740741,6204697
29.2098,24.9387,0.740741,6204698
30.5817,26.9008,0.740741,6204700
31.432,28.9736,0.740741,6204701
34.4182,20.079,2.22222,6204690
35.0261,20.7313,2.22222,6204692
35.8764,21.3153,2.22222,6204693
36.6404,33.9385,0.740741,6204702
37.2483,34.5978,0.740741,6204703
38.0987,34.7981,0.740741,6204704
38.8626,36.1555,0.740741,6204705
39.4706,37.0677,0.740741,6204706
41.1245,38.9022,0.740741,6204708
41.8987,25.6508,1.48148,6204699
42.2976,40.0753,0.740741,6204709
43.9351,41.7128,0.740741,6204710
45.7548,38.1629,2.22222,6204707
45.9508,43.7286,0.740741,6204711
46.1573,43.7891,0.740741,6204712
48.781,46.5588,0.740741,6204713
50.3345,48.1123,0.740741,6204715
51.0033,48.6247,0.740741,6204716
51.7469,49.5247,0.740741,6204717
52.5567,50.1254,0.740741,6204718
53.9691,50.5321,0.740741,6204720
56.1728,53.9506,0.740741,6204721
56.937,47.2383,2.22222,6204714
57.6885,50.3525,2.22222,6204719
59.6623,57.4401,0.740741,6204723
63.0477,60.8255,0.740741,6204725
63.618,56.9513,2.22222,6204722
64.6462,62.3537,0.740741,6204726
65.27,62.7561,0.740741,6204727
65.8402,60.2017,1.48148,6204724
69.437,67.2148,0.740741,6204728
70.5827,68.3605,0.740741,6204729
73.2532,71.0309,0.740741,6204730
76.6844,74.4622,0.740741,6204731
77.1676,74.9454,0.740741,6204732
78.3096,76.0874,0.740741,6204733
79.2935,77.0713,0.740741,6204734
79.8497,77.6275,0.740741,6204735
80.5579,78.3357,0.740741,6204736
81.5158,78.7328,0.740741,6204737
82.0719,79.742,0.740741,6204738
82.7801,80.2994,0.740741,6204739
83.738,80.7212,0.740741,6204740
85.6377,83.4155,0.740741,6204741
94.3682,92.146,0.740741,6204743
94.4897,92.2675,0.740741,6204744
96.5905,93.3078,0.740741,6204746
96.7119,94.0962,0.740741,6204747
98.8127,92.4028,1.48148,6204745
99.105,90.2161,2.22222,6204742
99.1218,96.8995,0.740741,6204748
101.641,99.4188,0.740741,6204750
104.467,102.244,0.740741,6204752
105.216,102.68,0.740741,6204753
105.479,98.6061,2.22222,6204749
107.438,104.385,0.740741,6204755
107.702,105.244,0.740741,6204756
108.911,105.587,0.740741,6204757
