FinishTime,ArrivalTime,ServiceTime,ID
15.6117,0.796924,0.740741,40596654
15.933,1.11816,0.740741,40596655
16.4449,1.63006,0.740741,40596657
16.9845,2.16968,0.740741,40596658
18.8965,4.08172,0.740741,40596659
19.0673,4.25248,0.740741,40596660
20.0663,5.25148,0.740741,40596662
22.1061,7.2913,0.740741,40596663
22.7929,7.97806,0.740741,40596664
24.2951,9.48031,0.740741,40596665
24.8382,10.0233,0.740741,40596666
24.9675,10.1527,0.740741,40596667
28.4338,13.619,0.740741,40596669
29.2043,14.3894,0.740741,40596670
29.498,14.6832,0.740741,40596671
30.2948,15.48,0.740741,40596672
30.7225,15.9077,0.740741,40596673
31.1912,1.56158,1.48148,40596656
31.2526,16.4378,0.740741,40596674
31.4735,16.6587,0.740741,40596675
32.3351,17.5203,0.740741,40596676
34.3971,4.7675,1.48148,40596661
35.0189,20.2041,0.740741,40596678
35.59,20.7752,0.740741,40596679
35.678,20.8632,0.740741,40596680
41.8604,27.0456,0.740741,40596682
42.3693,27.5544,0.740741,40596683
44.8814,30.0666,0.740741,40596685
45.0215,30.2067,0.740741,40596686
45.5874,30.7726,0.740741,40596688
45.6013,30.7865,0.740741,40596689
47.1791,32.3643,0.740741,40596690
47.1794,32.3646,0.740741,40596691
47.5406,32.7258,0.740741,40596692
49.9065,35.0917,0.740741,40596693
50.4549,35.6401,0.740741,40596694
51.0081,36.1933,0.740741,40596695
52.9757,38.1609,0.740741,40596696
55.3056,40.4908,0.740741,40596698
55.9195,11.4751,2.22222,40596668
57.7806,42.9657,0.740741,40596699
58.0103,28.3807,1.48148,40596684
58.2506,43.4358,0.740741,40596700
59.6962,44.4515,0.740741,40596701
59.8364,44.6784,0.740741,40596702
62.67,18.2256,2.22222,40596677
63.6973,48.8824,0.740741,40596703
64.4051,49.5902,0.740741,40596705
66.8095,51.9946,0.740741,40596707
67.5722,52.7573,0.740741,40596709
68.0823,53.2675,0.740741,40596710
70.1204,54.8346,0.740741,40596712
71.2248,26.7804,2.22222,40596681
72.5954,55.3759,0.740741,40596714
73.3221,58.5073,0.740741,40596716
74.511,58.9504,0.740741,40596717
74.6512,59.1948,0.740741,40596718
74.9582,30.5137,2.22222,40596687
78.5121,60.2032,0.740741,40596720
79.2199,60.4405,0.740741,40596721
82.3102,52.6806,1.48148,40596708
83.878,69.0632,0.740741,40596723
84.7801,40.3357,2.22222,40596697
84.859,70.0442,0.740741,40596724
85.0065,70.1917,0.740741,40596725
87.488,72.6732,0.740741,40596726
91.2331,76.4183,0.740741,40596727
93.0412,78.2264,0.740741,40596729
93.4423,78.6275,0.740741,40596730
93.4582,78.6434,0.740741,40596731
93.541,49.0965,2.22222,40596704
94.6917,79.8769,0.740741,40596732
94.8521,50.4076,2.22222,40596706
94.8533,80.0385,0.740741,40596733
97.1251,80.3293,0.740741,40596734
98.084,53.6396,2.22222,40596711
99.5949,81.4111,0.740741,40596736
99.6739,83.1619,0.740741,40596737
99.9071,85.0923,0.740741,40596738
100.364,55.2879,2.22222,40596713
102.303,86.8291,0.740741,40596739
102.455,56.7852,2.22222,40596715
106.048,87.226,0.740741,40596740
107.114,59.8544,2.22222,40596719
107.856,88.2639,0.740741,40596741
108.257,89.9487,0.740741,40596742
108.356,92.8239,0.740741,40596744
109.507,93.5455,0.740741,40596745
109.896,95.0816,0.740741,40596746
111.254,61.3076,2.22222,40596722
111.853,97.0385,0.740741,40596747
112.524,97.7097,0.740741,40596748
118.778,103.963,0.740741,40596749
119.339,104.524,0.740741,40596750
120.447,105.632,0.740741,40596752
121.655,106.84,0.740741,40596753
122.093,77.6487,2.22222,40596728
123.088,90.0837,1.48148,40596743
125.694,110.879,0.740741,40596754
127.663,112.848,0.740741,40596755
128.322,81.096,2.22222,40596735
128.444,113.629,0.740741,40596756
128.93,114.115,0.740741,40596757
129.471,114.656,0.740741,40596758
133.057,118.242,0.740741,40596760
136.486,121.671,0.740741,40596761
139.383,124.568,0.740741,40596762
139.408,124.593,0.740741,40596763
139.813,124.998,0.740741,40596764
142.268,127.453,0.740741,40596765
142.995,128.18,0.740741,40596766
143.786,128.971,0.740741,40596767
143.908,129.093,0.740741,40596768
145.106,130.291,0.740741,40596769
145.591,130.776,0.740741,40596770
146.314,131.499,0.740741,40596771
147.712,132.897,0.740741,40596772
148.225,133.41,0.740741,40596773
149.097,134.283,0.740741,40596774
149.428,134.614,0.740741,40596775
149.724,105.28,2.22222,40596751
150.806,135.992,0.740741,40596776
150.835,136.02,0.740741,40596777
152.702,137.888,0.740741,40596779
155.835,141.02,0.740741,40596782
157.083,141.356,0.740741,40596783
157.81,142.68,0.740741,40596784
159.471,144.656,0.740741,40596785
160.189,145.374,0.740741,40596786
161.923,147.108,0.740741,40596787
162.072,117.628,2.22222,40596759
162.17,147.355,0.740741,40596788
163.109,148.294,0.740741,40596789
164.137,149.323,0.740741,40596790
165.431,150.616,0.740741,40596791
166.481,151.666,0.740741,40596792
167.696,152.882,0.740741,40596793
169.921,155.107,0.740741,40596794
170.224,155.41,0.740741,40596795
170.301,155.486,0.740741,40596796
171.133,156.319,0.740741,40596798
173.642,158.827,0.740741,40596799
173.743,158.928,0.740741,40596800
174.901,160.086,0.740741,40596801
175.118,160.303,0.740741,40596802
177.265,162.45,0.740741,40596804
178.579,163.764,0.740741,40596805
178.903,164.088,0.740741,40596806
178.952,164.097,0.740741,40596807
180.246,164.275,0.740741,40596808
182.198,137.754,2.22222,40596778
182.511,165.71,0.740741,40596810
183.827,139.193,2.22222,40596780
184.736,167.335,0.740741,40596811
185.039,169.271,0.740741,40596812
185.182,140.737,2.22222,40596781
187.086,172.271,0.740741,40596814
188.765,173.95,0.740741,40596815
192.968,178.153,0.740741,40596817
193.621,178.806,0.740741,40596818
193.928,179.114,0.740741,40596819
196.111,164.397,1.48148,40596809
197.06,182.246,0.740741,40596820
198.078,183.263,0.740741,40596821
198.465,183.65,0.740741,40596822
199.194,184.379,0.740741,40596823
199.751,184.936,0.740741,40596824
200.023,155.579,2.22222,40596797
200.098,185.284,0.740741,40596825
201.524,186.709,0.740741,40596826
202.718,187.903,0.740741,40596827
205.737,190.923,0.740741,40596828
205.755,190.94,0.740741,40596829
205.983,191.168,0.740741,40596830
206.367,161.619,2.22222,40596803
207.783,192.155,0.740741,40596832
208.743,193.62,0.740741,40596834
211.875,194.329,0.740741,40596836
212.893,194.684,0.740741,40596837
214.009,195.838,0.740741,40596839
214.838,197.546,0.740741,40596841
214.913,198.227,0.740741,40596842
215.695,171.251,2.22222,40596813
216.339,198.361,0.740741,40596843
220.552,200.163,0.740741,40596845
220.57,200.869,0.740741,40596846
220.798,202.509,0.740741,40596847
221.182,202.588,0.740741,40596848
222.383,177.939,2.22222,40596816
222.598,203.623,0.740741,40596849
223.558,205.199,0.740741,40596850
225.74,194.202,1.48148,40596835
226.69,206.244,0.740741,40596851
227.708,206.957,0.740741,40596852
229.381,196.59,1.48148,40596840
229.653,208.383,0.740741,40596854
229.728,208.735,0.740741,40596855
230.51,209.401,0.740741,40596856
231.153,212.859,0.740741,40596857
235.367,213.442,0.740741,40596858
235.385,213.686,0.740741,40596859
235.793,191.348,2.22222,40596831
235.997,216.209,0.740741,40596861
237.198,217.247,0.740741,40596862
237.413,217.94,0.740741,40596863
238.066,192.795,2.22222,40596833
240.555,219.462,0.740741,40596865
241.505,220.558,0.740741,40596866
242.523,220.666,0.740741,40596867
242.91,195.12,2.22222,40596838
243.639,207.351,1.48148,40596853
244.195,220.666,0.740741,40596868
244.468,221.982,0.740741,40596869
244.543,224.262,0.740741,40596870
245.325,226.993,0.740741,40596871
247.162,200.088,2.22222,40596844
250.182,227.77,0.740741,40596873
250.199,228.7,0.740741,40596874
250.608,229.336,0.740741,40596875
250.812,230.61,0.740741,40596876
252.013,230.991,0.740741,40596877
252.228,231.82,0.740741,40596878
252.88,231.887,0.740741,40596879
255.37,231.963,0.740741,40596880
256.32,233.098,0.740741,40596881
257.724,234.205,0.740741,40596883
258.453,237.267,0.740741,40596884
259.358,239.311,0.740741,40596887
260.139,239.833,0.740741,40596888
264.997,240.06,0.740741,40596890
265.014,240.861,0.740741,40596891
265.242,213.813,2.22222,40596860
265.423,242.084,0.740741,40596892
266.828,243.222,0.740741,40596894
267.695,245.361,0.740741,40596896
268.002,219.227,2.22222,40596864
270.185,251.565,0.740741,40596897
272.539,255.629,0.740741,40596899
273.268,257.047,0.740741,40596900
274.098,238.318,1.48148,40596886
