FinishTime,ArrivalTime,ServiceTime,ID
3.0332,0.810973,0.740741,13332488
5.54842,3.3262,0.740741,13332489
7.77064,4.75971,0.740741,13332492
7.87996,4.85341,0.740741,13332493
8.78265,5.09812,0.740741,13332494
9.99286,5.70027,0.740741,13332495
11.0049,7.33036,0.740741,13332497
12.2151,8.72129,0.740741,13332498
12.3244,9.01974,0.740741,13332499
13.2271,9.51963,0.740741,13332500
14.4373,9.92118,0.740741,13332501
15.4493,11.5214,0.740741,13332503
16.6595,12.7599,0.740741,13332504
16.7688,12.8019,0.740741,13332505
17.6715,13.5366,0.740741,13332506
18.8818,15.5838,0.740741,13332507
18.9911,15.6115,0.740741,13332508
19.8938,16.1256,0.740741,13332509
21.104,17.6972,0.740741,13332510
21.4675,19.2453,0.740741,13332511
22.116,19.7801,0.740741,13332512
23.3262,19.7986,0.740741,13332513
23.6897,21.2106,0.740741,13332514
24.3382,22.0727,0.740741,13332515
25.5484,22.1263,0.740741,13332516
25.9119,22.6366,0.740741,13332517
27.7937,25.5715,0.740741,13332518
28.1341,25.8107,0.740741,13332519
28.5285,3.43551,2.22222,13332490
30.0159,27.2093,0.740741,13332520
30.7507,6.94818,1.48148,13332496
32.2381,29.7027,0.740741,13332521
32.5555,4.3382,2.22222,13332491
34.5326,32.3103,0.740741,13332523
34.8155,32.5933,0.740741,13332524
35.6597,10.1541,1.48148,13332502
36.1802,33.958,0.740741,13332525
37.0378,34.8102,0.740741,13332526
37.9258,35.7036,0.740741,13332527
39.199,36.9768,0.740741,13332528
39.3528,37.1306,0.740741,13332529
41.4213,38.7707,0.740741,13332530
41.4369,31.1886,2.22222,13332522
41.5751,39.0172,0.740741,13332531
43.6592,40.4547,0.740741,13332533
43.7973,40.6661,0.740741,13332534
45.8814,41.921,0.740741,13332536
48.0879,42.5363,0.740741,13332538
48.1036,43.0667,0.740741,13332539
48.2417,45.0252,0.740741,13332540
52.5324,49.4089,0.740741,13332542
52.548,40.1098,2.22222,13332532
52.6862,41.5715,2.22222,13332535
54.7546,49.4535,0.740741,13332543
54.7703,42.1756,1.48148,13332537
56.9768,54.2992,0.740741,13332544
57.1306,47.7246,2.22222,13332541
59.6065,55.162,1.48148,13332545
60.9824,58.7602,0.740741,13332547
62.6326,60.4104,0.740741,13332548
65.0937,62.8715,0.740741,13332550
65.3841,58.7175,2.22222,13332546
67.0642,64.5813,0.740741,13332551
67.7591,65.5368,0.740741,13332552
68.1792,65.957,0.740741,13332553
68.4232,62.6198,1.48148,13332549
69.9813,67.5885,0.740741,13332554
70.4014,67.6057,0.740741,13332555
70.775,68.5527,0.740741,13332556
72.2035,68.8377,0.740741,13332557
72.6236,68.9094,0.740741,13332558
72.9972,69.0682,0.740741,13332559
74.8459,69.84,0.740741,13332561
75.2194,69.9984,0.740741,13332562
76.6479,70.1919,0.740741,13332563
77.0681,71.3608,0.740741,13332564
78.8702,73.5002,0.740741,13332566
79.2903,74.8866,0.740741,13332567
79.6638,75.4416,0.740741,13332568
81.0924,75.5884,0.740741,13332569
81.5125,76.161,0.740741,13332570
81.8861,76.5129,0.740741,13332571
83.3146,77.0425,0.740741,13332572
83.7348,78.156,0.740741,13332573
84.1083,78.6768,0.740741,13332574
86.3305,81.8063,0.740741,13332577
87.7591,82.6221,0.740741,13332578
88.1792,83.4439,0.740741,13332579
88.5527,83.5037,0.740741,13332580
89.9813,84.3989,0.740741,13332581
90.775,87.5999,0.740741,13332583
92.2035,89.8294,0.740741,13332584
92.6236,90.2133,0.740741,13332585
92.9972,90.2276,0.740741,13332586
94.4257,91.4967,0.740741,13332587
94.8459,92.1565,0.740741,13332588
95.9241,93.7019,0.740741,13332589
96.6884,94.4662,0.740741,13332590
98.1464,71.896,1.48148,13332565
98.5451,69.641,2.22222,13332560
99.1347,96.9125,0.740741,13332591
100.767,98.2833,0.740741,13332593
101.928,99.7061,0.740741,13332594
101.995,81.4425,1.48148,13332575
102.789,100.567,0.740741,13332595
104.666,86.9883,1.48148,13332582
106.373,81.4735,2.22222,13332576
106.889,104.468,0.740741,13332598
108.595,106.089,0.740741,13332599
111.23,97.4294,2.22222,13332592
111.333,102.341,2.22222,13332596
113.039,103.599,2.22222,13332597
113.452,110.154,0.740741,13332600
113.555,110.512,0.740741,13332601
115.708,113.486,0.740741,13332602
119.893,117.671,0.740741,13332604
119.965,117.743,0.740741,13332605
121.546,119.081,0.740741,13332606
122.321,120.098,0.740741,13332607
122.693,120.471,0.740741,13332608
124.072,121.85,0.740741,13332609
124.543,122.221,0.740741,13332610
124.934,122.712,0.740741,13332611
126.294,123.029,0.740741,13332612
126.765,123.557,0.740741,13332613
128.478,117.101,2.22222,13332603
130.069,127.847,0.740741,13332615
130.701,127.854,0.740741,13332616
133.274,131.052,0.740741,13332618
134.181,127.359,2.22222,13332614
134.451,132.229,0.740741,13332619
136.403,133.176,0.740741,13332621
136.673,133.845,0.740741,13332622
138.625,134.624,0.740741,13332624
140.847,135.944,0.740741,13332627
141.118,137.146,0.740741,13332628
143.069,138.677,0.740741,13332630
143.34,139.48,0.740741,13332631
145.972,143.75,0.740741,13332633
146.516,129.915,2.22222,13332617
147.832,144.053,0.740741,13332634
148.194,144.612,0.740741,13332635
150.28,132.28,2.22222,13332620
150.417,147.436,0.740741,13332637
152.276,148.653,0.740741,13332638
152.685,150.463,0.740741,13332639
152.781,150.559,0.740741,13332640
154.498,152.106,0.740741,13332641
156.72,153.937,0.740741,13332642
156.803,134.052,2.22222,13332623
157.179,135.02,2.22222,13332625
158.943,155.912,0.740741,13332643
159.402,135.386,1.48148,13332626
163.387,137.999,2.22222,13332629
163.47,143.387,2.22222,13332632
163.846,147.148,2.22222,13332636
165.692,162.075,0.740741,13332646
166.068,162.305,0.740741,13332647
167.832,162.335,0.740741,13332648
167.914,163.496,0.740741,13332649
170.054,163.944,0.740741,13332651
170.513,165.438,0.740741,13332653
172.276,166.723,0.740741,13332654
172.359,167.181,0.740741,13332655
174.498,167.393,0.740741,13332657
174.957,171.711,0.740741,13332659
176.72,171.767,0.740741,13332660
177.179,173.439,0.740741,13332662
178.943,174.211,0.740741,13332663
179.025,156.317,1.48148,13332644
181.165,178.695,0.740741,13332664
181.624,160.882,2.22222,13332645
183.47,163.619,2.22222,13332650
183.892,181.669,0.740741,13332665
184.21,181.988,0.740741,13332666
185.692,182.888,0.740741,13332667
187.513,164.067,2.22222,13332652
187.914,185.576,0.740741,13332668
188.609,167.316,2.22222,13332656
190.233,188.011,0.740741,13332669
191.811,189.589,0.740741,13332670
191.958,170.682,2.22222,13332658
193.601,172.848,2.22222,13332661
194.033,191.418,0.740741,13332671
194.188,191.966,0.740741,13332672
196.422,194.2,0.740741,13332674
198.773,196.551,0.740741,13332675
200.268,193.177,2.22222,13332673
200.995,198.253,0.740741,13332677
202.317,200.094,0.740741,13332678
204.165,201.943,0.740741,13332679
204.429,197.589,2.22222,13332676
204.539,202.001,0.740741,13332680
206.387,202.349,0.740741,13332681
206.651,203.205,0.740741,13332682
206.761,203.953,0.740741,13332683
208.609,203.985,0.740741,13332684
208.873,204.722,0.740741,13332685
208.983,205.102,0.740741,13332686
210.831,206.671,0.740741,13332687
211.205,207.124,0.740741,13332689
213.054,207.762,0.740741,13332690
213.317,208.651,0.740741,13332691
213.428,208.658,0.740741,13332692
215.276,209.24,0.740741,13332693
215.54,210.745,0.740741,13332694
217.498,214.798,0.740741,13332695
217.762,214.806,0.740741,13332696
217.872,207.019,2.22222,13332688
219.72,214.814,0.740741,13332697
219.984,215.369,0.740741,13332698
220.094,215.817,0.740741,13332699
221.943,215.924,0.740741,13332700
222.206,215.987,0.740741,13332701
224.165,217.32,0.740741,13332703
224.429,217.595,0.740741,13332704
224.539,217.962,0.740741,13332705
226.387,218.946,0.740741,13332706
226.651,220.217,0.740741,13332707
226.761,220.389,0.740741,13332708
228.609,220.913,0.740741,13332709
228.983,222.95,0.740741,13332711
230.831,223.593,0.740741,13332712
231.205,224.923,0.740741,13332714
233.054,225.866,0.740741,13332715
233.317,228.901,0.740741,13332716
235.276,229.535,0.740741,13332718
235.54,230.812,0.740741,13332719
235.65,231.076,0.740741,13332720
237.498,231.187,0.740741,13332721
237.762,231.671,0.740741,13332722
237.872,231.803,0.740741,13332723
239.984,233.034,0.740741,13332725
241.943,236.092,0.740741,13332727
242.317,236.514,0.740741,13332729
244.165,236.561,0.740741,13332730
244.429,239.409,0.740741,13332731
244.939,242.716,0.740741,13332732
246.387,243.472,0.740741,13332733
248.609,244.297,0.740741,13332736
248.873,245.384,0.740741,13332737
249.383,246.614,0.740741,13332738
250.831,246.951,0.740741,13332739
252.011,249.789,0.740741,13332740
252.918,216.864,2.22222,13332702
253.054,250.251,0.740741,13332741
255.14,224.067,1.48148,13332713
255.276,229.205,1.48148,13332717
256.05,222.126,2.22222,13332710
257.498,255.092,0.740741,13332743
259.72,257.334,0.740741,13332746
260.494,257.77,0.740741,13332747
261.807,232.758,1.48148,13332724
261.943,234.391,1.48148,13332726
262.827,260.605,0.740741,13332748
264.029,261.638,0.740741,13332749
265.049,262.521,0.740741,13332751
266.251,262.607,0.740741,13332752
268.473,263.232,0.740741,13332755
268.71,263.995,0.740741,13332756
269.494,264.623,0.740741,13332757
270.695,264.692,0.740741,13332758
270.932,264.985,0.740741,13332759
271.716,267.033,0.740741,13332760
272.918,267.401,0.740741,13332761
273.155,268.763,0.740741,13332762
275.377,272.78,0.740741,13332765
277.486,275.264,0.740741,13332767
278.038,275.816,0.740741,13332768
278.383,276.127,0.740741,13332769
280.26,276.567,0.740741,13332771
280.605,278.146,0.740741,13332772
281.156,236.222,1.48148,13332728
283.453,281.231,0.740741,13332773
284.705,243.905,2.22222,13332734
285.049,244.158,2.22222,13332735
286.927,283.244,0.740741,13332775
288.789,286.567,0.740741,13332776
289.419,254.3,2.22222,13332742
290.479,255.924,2.22222,13332744
293.044,290.822,0.740741,13332777
293.234,255.958,2.22222,13332745
293.864,262.044,2.22222,13332750
295.266,291.164,0.740741,13332778
295.456,292.361,0.740741,13332779
296.086,292.804,0.740741,13332780
297.488,293.58,0.740741,13332781
297.678,294.248,0.740741,13332782
298.308,294.922,0.740741,13332783
299.711,296.272,0.740741,13332784
299.9,296.921,0.740741,13332785
300.53,296.977,0.740741,13332786
302.206,299.984,0.740741,13332787
303.121,300.899,0.740741,13332788
303.813,262.813,2.22222,13332753
304.429,301.251,0.740741,13332789
305.344,301.267,0.740741,13332790
306.035,301.468,0.740741,13332791
307.566,302.42,0.740741,13332793
308.257,302.693,0.740741,13332794
308.873,303.805,0.740741,13332795
309.788,303.984,0.740741,13332796
310.479,304.362,0.740741,13332797
311.095,306.481,0.740741,13332798
312.01,308.389,0.740741,13332799
312.702,308.931,0.740741,13332800
313.317,309.977,0.740741,13332801
314.232,310.173,0.740741,13332802
314.924,310.21,0.740741,13332803
315.54,311.509,0.740741,13332804
316.455,311.644,0.740741,13332805
317.146,312.739,0.740741,13332806
318.677,314.365,0.740741,13332808
319.368,316.144,0.740741,13332809
320.899,317.925,0.740741,13332811
321.591,318.555,0.740741,13332812
323.121,320.681,0.740741,13332813
323.813,320.719,0.740741,13332814
323.976,262.935,2.22222,13332754
325.344,321.185,0.740741,13332815
326.035,321.966,0.740741,13332816
327.566,322.653,0.740741,13332818
328.257,325.402,0.740741,13332819
329.788,327.302,0.740741,13332821
330.479,328.017,0.740741,13332822
332.368,330.145,0.740741,13332823
332.702,330.376,0.740741,13332824
332.865,268.975,2.22222,13332763
334.59,331.261,0.740741,13332825
334.924,331.558,0.740741,13332826
335.087,332.548,0.740741,13332827
336.812,333.095,0.740741,13332828
337.146,333.276,0.740741,13332829
337.309,333.996,0.740741,13332830
339.034,334.679,0.740741,13332831
341.233,269.332,2.22222,13332764
341.256,276.524,1.48148,13332770
341.754,273.138,2.22222,13332766
343.967,341.744,0.740741,13332832
344.27,342.048,0.740741,13332833
345.678,282.164,2.22222,13332774
346.189,342.832,0.740741,13332834
349.251,347.029,0.740741,13332836
349.34,301.631,2.22222,13332792
350.633,313.159,2.22222,13332807
351.474,347.42,0.740741,13332837
351.562,347.511,0.740741,13332838
353.696,348.331,0.740741,13332840
355.078,352.374,0.740741,13332842
356.526,354.304,0.740741,13332843
357.3,354.883,0.740741,13332844
357.604,316.896,2.22222,13332810
359.614,357.391,0.740741,13332846
359.826,357.452,0.740741,13332847
362.582,322.203,2.22222,13332817
364.058,326.74,2.22222,13332820
364.643,362.119,0.740741,13332849
364.962,362.739,0.740741,13332850
367.246,365.023,0.740741,13332851
367.474,365.252,0.740741,13332852
367.972,343.909,2.22222,13332835
369.468,365.261,0.740741,13332853
369.696,365.763,0.740741,13332854
371.69,368.553,0.740741,13332855
371.808,347.765,2.22222,13332839
372.246,370.024,0.740741,13332856
373.912,370.203,0.740741,13332857
374.842,372.62,0.740741,13332859
376.135,373.196,0.740741,13332860
376.57,374.348,0.740741,13332861
378.205,349.267,2.22222,13332841
378.357,375.029,0.740741,13332862
378.793,355.237,1.48148,13332845
380.579,378.238,0.740741,13332864
381.548,379.326,0.740741,13332865
382.268,360.198,1.48148,13332848
382.649,379.862,0.740741,13332866
383.77,370.515,1.48148,13332858
385.11,382.888,0.740741,13332867
386.712,377.853,2.22222,13332863
387.617,385.395,0.740741,13332868
388.467,386.245,0.740741,13332869
389.951,387.729,0.740741,13332871
391.577,389.355,0.740741,13332872
392.033,387.524,1.48148,13332870
392.109,389.887,0.740741,13332873
394.694,392.472,0.740741,13332874
395.001,392.779,0.740741,13332875
395.266,393.044,0.740741,13332876
396.916,393.256,0.740741,13332877
397.223,393.283,0.740741,13332878
399.446,394.907,0.740741,13332881
399.711,396.216,0.740741,13332882
401.668,399.229,0.740741,13332884
402.483,400.26,0.740741,13332885
403.583,400.646,0.740741,13332886
405.488,403.266,0.740741,13332887
405.562,394.198,2.22222,13332879
407.244,394.393,2.22222,13332880
407.711,404.653,0.740741,13332888
407.785,404.783,0.740741,13332889
409.466,405.586,0.740741,13332890
410.221,407.999,0.740741,13332892
411.688,408.896,0.740741,13332893
412.443,406.882,1.48148,13332891
414.163,398.76,2.22222,13332883
416.026,413.803,0.740741,13332895
418.355,411.572,2.22222,13332894
420.135,417.913,0.740741,13332897
421.181,414.514,2.22222,13332896
427.629,420.962,2.22222,13332898
428.302,426.08,0.740741,13332900
428.616,421.949,2.22222,13332899
429.851,426.1,0.740741,13332901
430.524,426.859,0.740741,13332902
430.838,426.88,0.740741,13332903
432.074,429.396,0.740741,13332904
435.487,433.265,0.740741,13332906
437.249,430.582,2.22222,13332905
438.333,436.111,0.740741,13332908
439.264,437.041,0.740741,13332909
440.938,434.065,2.22222,13332907
445,438.291,2.22222,13332910
445.687,443.465,0.740741,13332911
446.366,444.144,0.740741,13332912
447.222,444.255,0.740741,13332913
447.91,444.989,0.740741,13332914
448.588,445.677,0.740741,13332915
449.444,445.69,0.740741,13332916
450.132,446.066,0.740741,13332917
450.81,446.754,0.740741,13332918
451.666,449.102,0.740741,13332919
454.393,452.171,0.740741,13332920
454.798,452.576,0.740741,13332921
458.362,456.139,0.740741,13332922
458.491,456.269,0.740741,13332923
458.806,456.584,0.740741,13332924
460.584,457.488,0.740741,13332925
460.713,457.595,0.740741,13332926
463.135,460.913,0.740741,13332928
463.862,461.64,0.740741,13332929
465.162,462.94,0.740741,13332930
465.217,459.85,1.48148,13332927
465.357,462.965,0.740741,13332931
468.218,465.996,0.740741,13332932
468.546,466.324,0.740741,13332933
469.879,467.656,0.740741,13332934
470.574,468.352,0.740741,13332935
472.173,469.951,0.740741,13332936
472.765,470.543,0.740741,13332937
473.014,470.792,0.740741,13332938
474.395,471.757,0.740741,13332939
475.037,472.814,0.740741,13332940
475.921,473.699,0.740741,13332941
478.469,476.246,0.740741,13332943
478.732,476.51,0.740741,13332944
480.55,476.743,0.740741,13332945
480.954,478.265,0.740741,13332947
482.772,478.844,0.740741,13332948
482.913,479.614,0.740741,13332949
483.177,479.616,0.740741,13332950
484.995,480.302,0.740741,13332951
485.399,482.836,0.740741,13332953
487.217,483.608,0.740741,13332954
