FinishTime,ArrivalTime,ServiceTime,ID
17.8463,3.0315,0.740741,27163195
19.1213,4.30647,0.740741,27163196
20.4365,5.62164,0.740741,27163198
21.1092,6.29436,0.740741,27163199
26.4612,11.6464,0.740741,27163200
28.5232,13.7084,0.740741,27163201
33.0169,18.2021,0.740741,27163202
33.6544,18.8396,0.740741,27163203
34.5347,19.7198,0.740741,27163204
34.7008,19.886,0.740741,27163205
35.2554,20.4406,0.740741,27163206
35.2852,20.4704,0.740741,27163207
35.3673,20.5525,0.740741,27163208
36.1824,21.3676,0.740741,27163209
37.2555,22.4407,0.740741,27163210
38.3139,23.4991,0.740741,27163211
40.0378,25.223,0.740741,27163212
41.6455,26.8307,0.740741,27163213
45.2428,30.428,0.740741,27163215
46.0244,31.2096,0.740741,27163217
49.6311,5.18661,2.22222,27163197
49.822,35.0072,0.740741,27163219
51.4154,36.6005,0.740741,27163220
53.7734,38.9586,0.740741,27163221
54.4551,39.6403,0.740741,27163222
54.9329,40.118,0.740741,27163223
56.55,41.7352,0.740741,27163224
58.8775,44.0627,0.740741,27163225
59.3941,44.5793,0.740741,27163226
60.5518,45.737,0.740741,27163228
62.3399,47.5251,0.740741,27163229
65.061,50.2462,0.740741,27163230
66.5265,51.7117,0.740741,27163233
67.8745,53.0597,0.740741,27163234
70.0917,55.2769,0.740741,27163237
71.4085,56.5937,0.740741,27163238
72.1139,27.6695,2.22222,27163214
72.3903,57.5755,0.740741,27163239
72.4748,57.6599,0.740741,27163240
73.9302,59.1154,0.740741,27163241
75.0098,30.5654,2.22222,27163216
76.199,61.3842,0.740741,27163243
76.6993,61.8845,0.740741,27163244
77.6788,62.864,0.740741,27163245
78.0177,33.5732,2.22222,27163218
79.8758,63.2219,0.740741,27163246
80.4804,50.8507,1.48148,27163231
82.6893,67.5581,0.740741,27163248
84.9066,68.2453,0.740741,27163249
86.9287,70.0667,0.740741,27163251
87.2051,70.2043,0.740741,27163252
87.2896,71.3661,0.740741,27163253
88.8167,59.1871,1.48148,27163242
89.3997,44.9552,2.22222,27163227
90.4723,75.6575,0.740741,27163254
90.8049,75.99,0.740741,27163255
91.0223,76.2075,0.740741,27163256
91.5142,76.3475,0.740741,27163257
92.8325,76.723,0.740741,27163259
94.6907,77.2394,0.740741,27163260
95.2952,77.6445,0.740741,27163261
96.0746,51.6302,2.22222,27163232
97.5042,78.9282,0.740741,27163262
98.0948,53.6504,2.22222,27163235
98.4935,54.0491,2.22222,27163236
99.7214,79.7559,0.740741,27163263
101.038,68.3275,1.48148,27163250
101.744,80.8332,0.740741,27163264
102.104,87.2387,0.740741,27163266
105.539,90.7241,0.740741,27163267
106.537,91.7224,0.740741,27163268
110.971,63.7956,2.22222,27163247
111.337,96.5223,0.740741,27163269
112.427,97.6127,0.740741,27163270
113.486,98.6715,0.740741,27163271
115.623,100.808,0.740741,27163273
116.441,101.627,0.740741,27163274
116.453,101.638,0.740741,27163275
117.106,102.291,0.740741,27163277
117.908,103.094,0.740741,27163279
120.393,105.579,0.740741,27163280
120.775,105.96,0.740741,27163282
121.225,106.41,0.740741,27163283
121.96,107.145,0.740741,27163284
122.123,76.3987,2.22222,27163258
122.175,107.36,0.740741,27163285
125.786,109.12,0.740741,27163286
126.152,109.345,0.740741,27163287
127.242,111.692,0.740741,27163288
129.091,99.4612,1.48148,27163272
131.65,81.5088,2.22222,27163265
131.751,116.937,0.740741,27163289
132.072,117.257,0.740741,27163290
135.486,105.856,1.48148,27163281
137.304,122.489,0.740741,27163292
138.579,123.765,0.740741,27163293
138.818,124.003,0.740741,27163294
141.355,126.54,0.740741,27163295
141.363,126.548,0.740741,27163296
141.664,126.849,0.740741,27163297
142.11,127.295,0.740741,27163298
143.903,129.088,0.740741,27163299
144.511,129.696,0.740741,27163300
146.059,131.244,0.740741,27163301
146.273,101.829,2.22222,27163276
146.852,132.037,0.740741,27163302
147.389,102.945,2.22222,27163278
148.487,133.672,0.740741,27163303
149.924,135.109,0.740741,27163304
150.094,135.279,0.740741,27163305
150.171,135.356,0.740741,27163306
151.399,136.585,0.740741,27163307
154.155,139.34,0.740741,27163308
154.53,139.715,0.740741,27163309
155.011,140.196,0.740741,27163310
155.243,140.428,0.740741,27163311
158.146,143.331,0.740741,27163313
158.439,143.625,0.740741,27163314
161.164,146.349,0.740741,27163315
161.521,146.707,0.740741,27163316
162.436,147.621,0.740741,27163317
162.799,147.984,0.740741,27163318
