FinishTime,ArrivalTime,ServiceTime,ID
16.5562,1.74137,0.740741,6020322
17.4282,2.61335,0.740741,6020323
18.6898,3.87501,0.740741,6020324
24.1061,9.29127,0.740741,6020325
26.8069,11.9921,0.740741,6020326
27.1803,12.3655,0.740741,6020327
32.1015,17.2867,0.740741,6020328
36.8158,22.001,0.740741,6020329
45.4069,30.592,0.740741,6020331
46.6641,31.8493,0.740741,6020333
46.6984,31.8836,0.740741,6020334
51.4371,36.6223,0.740741,6020335
52.1026,37.2878,0.740741,6020337
52.8716,38.0567,0.740741,6020338
54.17,39.3552,0.740741,6020339
54.204,39.3891,0.740741,6020340
56.3416,41.5268,0.740741,6020341
60.2989,30.6692,1.48148,6020332
60.5418,45.727,0.740741,6020344
61.8112,46.9964,0.740741,6020345
62.1941,47.3793,0.740741,6020347
63.2516,48.4368,0.740741,6020348
63.963,49.1482,0.740741,6020349
64.3363,49.5215,0.740741,6020350
64.9429,50.1281,0.740741,6020351
66.5366,36.9069,1.48148,6020336
67.251,52.4361,0.740741,6020352
70.9087,56.0939,0.740741,6020354
71.1089,56.2941,0.740741,6020355
71.12,26.6756,2.22222,6020330
71.9818,57.167,0.740741,6020356
72.2662,57.4514,0.740741,6020357
72.8256,58.0108,0.740741,6020358
74.8425,45.2128,1.48148,6020343
75.1137,59.0781,0.740741,6020359
75.3566,59.3721,0.740741,6020360
77.6264,62.8115,0.740741,6020361
78.8504,64.0356,0.740741,6020362
78.8892,64.0743,0.740741,6020363
79.0232,64.2084,0.740741,6020364
79.5139,64.6991,0.740741,6020365
80.0757,65.2609,0.740741,6020366
81.3514,65.2824,0.740741,6020367
82.0658,65.5447,0.740741,6020368
85.7235,66.6819,0.740741,6020369
85.9349,70.9364,0.740741,6020371
86.5605,42.116,2.22222,6020342
86.7966,71.2393,0.740741,6020372
87.081,71.586,0.740741,6020373
88.9639,74.1491,0.740741,6020374
91.6359,47.1915,2.22222,6020346
93.4124,78.5976,0.740741,6020375
94.7539,79.9391,0.740741,6020377
95.7201,80.9053,0.740741,6020378
99.1238,84.309,0.740741,6020379
99.3112,54.8667,2.22222,6020353
100.739,68.161,1.48148,6020370
101.336,86.5216,0.740741,6020380
101.435,86.6205,0.740741,6020381
101.658,86.8428,0.740741,6020382
102.949,88.1342,0.740741,6020383
106.243,91.4284,0.740741,6020385
107.623,92.8078,0.740741,6020386
108.4,93.5851,0.740741,6020388
110.258,95.4434,0.740741,6020389
111.826,97.0109,0.740741,6020390
113,98.1851,0.740741,6020391
113.995,99.1798,0.740741,6020393
114.898,100.083,0.740741,6020394
115.183,100.368,0.740741,6020395
115.824,101.009,0.740741,6020396
116.457,101.642,0.740741,6020397
117.225,102.41,0.740741,6020398
118.403,103.589,0.740741,6020399
119.735,104.92,0.740741,6020401
120.542,105.727,0.740741,6020402
121.058,105.968,0.740741,6020403
122.437,107.016,0.740741,6020404
123.226,78.7811,2.22222,6020376
123.995,109.18,0.740741,6020405
126.641,110.591,0.740741,6020407
127.815,111.274,0.740741,6020408
129.315,114.5,0.740741,6020409
131.982,117.168,0.740741,6020410
132.33,117.515,0.740741,6020411
133.347,88.9021,2.22222,6020384
133.621,118.806,0.740741,6020413
137.01,122.195,0.740741,6020416
137.502,93.0576,2.22222,6020387
138.358,123.543,0.740741,6020417
139.114,124.299,0.740741,6020418
139.932,125.118,0.740741,6020419
140.792,125.978,0.740741,6020420
142.515,127.7,0.740741,6020421
143.262,98.8173,2.22222,6020392
144.721,129.906,0.740741,6020422
145.871,131.057,0.740741,6020423
148.438,103.993,2.22222,6020400
149.117,134.303,0.740741,6020424
149.898,120.268,1.48148,6020415
154.908,110.463,2.22222,6020406
155.397,140.582,0.740741,6020426
156.362,141.548,0.740741,6020427
157.931,143.116,0.740741,6020429
159.706,144.891,0.740741,6020430
161.35,146.535,0.740741,6020431
162.101,117.656,2.22222,6020412
162.247,147.432,0.740741,6020433
163.315,118.871,2.22222,6020414
163.578,148.763,0.740741,6020434
166.784,151.969,0.740741,6020435
167.438,152.623,0.740741,6020436
168.021,153.206,0.740741,6020437
172.269,157.454,0.740741,6020439
172.51,157.695,0.740741,6020440
175.317,160.502,0.740741,6020441
175.317,160.502,0.740741,6020442
177.187,162.373,0.740741,6020443
177.533,162.718,0.740741,6020444
179.44,164.625,0.740741,6020446
179.793,164.978,0.740741,6020447
180.559,165.744,0.740741,6020448
181.445,166.63,0.740741,6020449
181.988,137.544,2.22222,6020425
183.142,168.328,0.740741,6020450
184.219,169.404,0.740741,6020451
185.337,155.707,1.48148,6020438
186.576,171.761,0.740741,6020452
187.13,142.686,2.22222,6020428
187.251,172.437,0.740741,6020453
189.324,174.509,0.740741,6020454
191.576,147.131,2.22222,6020432
191.82,177.005,0.740741,6020455
192.609,162.98,1.48148,6020445
193.545,178.73,0.740741,6020456
195.933,181.118,0.740741,6020457
197.694,182.879,0.740741,6020458
198.258,183.443,0.740741,6020459
201.088,186.273,0.740741,6020460
203.448,188.633,0.740741,6020461
204.688,189.873,0.740741,6020462
205.176,190.362,0.740741,6020463
205.403,190.588,0.740741,6020464
206.28,191.465,0.740741,6020466
207.9,193.086,0.740741,6020467
212.909,198.094,0.740741,6020469
214.882,200.067,0.740741,6020470
216.785,201.97,0.740741,6020472
217.284,202.469,0.740741,6020474
218.174,203.359,0.740741,6020475
218.52,203.705,0.740741,6020476
219.949,205.134,0.740741,6020477
221.236,206.421,0.740741,6020478
225.479,210.664,0.740741,6020480
226.977,212.162,0.740741,6020481
229.55,214.735,0.740741,6020482
231.506,216.691,0.740741,6020483
231.902,217.087,0.740741,6020484
232.076,202.446,1.48148,6020473
235.192,190.747,2.22222,6020465
236.104,221.289,0.740741,6020485
236.741,221.926,0.740741,6020486
238.285,223.47,0.740741,6020488
238.621,194.176,2.22222,6020468
240.075,225.26,0.740741,6020489
240.463,225.648,0.740741,6020490
242.866,228.051,0.740741,6020491
243.446,228.631,0.740741,6020492
244.66,229.845,0.740741,6020493
245.559,201.115,2.22222,6020471
245.577,230.762,0.740741,6020494
245.754,230.939,0.740741,6020495
249.958,235.143,0.740741,6020497
250.238,235.423,0.740741,6020498
251.435,206.99,2.22222,6020479
251.68,222.05,1.48148,6020487
252.186,237.371,0.740741,6020500
252.689,237.874,0.740741,6020501
255.062,240.247,0.740741,6020505
256.426,241.611,0.740741,6020507
258.261,241.88,0.740741,6020509
259.475,242.028,0.740741,6020510
260.374,243.21,0.740741,6020511
260.392,244.017,0.740741,6020512
260.569,244.089,0.740741,6020513
260.889,231.259,1.48148,6020496
264.773,245.004,0.740741,6020514
265.053,247.172,0.740741,6020515
266.249,248.372,0.740741,6020516
266.369,236.739,1.48148,6020499
266.494,249.305,0.740741,6020517
267.001,249.603,0.740741,6020518
269.877,251.243,0.740741,6020520
270.633,241.004,1.48148,6020506
273.075,251.67,0.740741,6020522
274.29,252.101,0.740741,6020523
275.189,253.765,0.740741,6020524
275.207,256.007,0.740741,6020525
275.384,256.445,0.740741,6020526
275.704,257.766,0.740741,6020527
279.588,259.645,0.740741,6020528
279.868,263.331,0.740741,6020529
281.064,264.152,0.740741,6020530
281.184,265.586,0.740741,6020531
282.159,267.344,0.740741,6020532
282.294,267.479,0.740741,6020533
282.671,238.226,2.22222,6020502
283.047,238.602,2.22222,6020503
283.373,238.928,2.22222,6020504
286.362,271.547,0.740741,6020535
287.311,241.763,2.22222,6020508
287.89,271.778,0.740741,6020536
289.105,273.34,0.740741,6020537
290.81,275.996,0.740741,6020538
291.972,277.157,0.740741,6020539
294.861,280.046,0.740741,6020540
297.133,249.793,2.22222,6020519
299.102,284.287,0.740741,6020543
299.506,268.558,1.48148,6020534
300.87,251.591,2.22222,6020521
301.942,287.127,0.740741,6020544
303.828,289.013,0.740741,6020545
306.794,291.979,0.740741,6020547
306.865,292.05,0.740741,6020548
309.188,294.373,0.740741,6020549
309.984,295.169,0.740741,6020550
315.051,300.236,0.740741,6020551
315.221,300.406,0.740741,6020552
320.284,305.469,0.740741,6020556
320.825,306.01,0.740741,6020557
322.359,307.544,0.740741,6020558
322.944,308.129,0.740741,6020560
324.536,280.092,2.22222,6020541
324.546,280.102,2.22222,6020542
327.035,312.22,0.740741,6020561
327.322,312.507,0.740741,6020562
328.655,313.84,0.740741,6020563
332.142,302.512,1.48148,6020554
332.913,303.284,1.48148,6020555
334.019,319.204,0.740741,6020564
334.819,320.004,0.740741,6020565
334.996,290.551,2.22222,6020546
337.918,323.103,0.740741,6020566
338.737,323.922,0.740741,6020567
340.729,325.914,0.740741,6020569
342.917,328.102,0.740741,6020570
346.144,301.699,2.22222,6020553
347.963,333.148,0.740741,6020571
348.725,333.91,0.740741,6020572
351.279,336.464,0.740741,6020574
351.716,336.902,0.740741,6020576
352.341,307.896,2.22222,6020559
353.233,338.418,0.740741,6020577
354.512,339.697,0.740741,6020578
356.713,341.898,0.740741,6020579
359.725,344.91,0.740741,6020580
360.718,345.903,0.740741,6020581
361.069,346.254,0.740741,6020582
362.393,347.578,0.740741,6020583
363.628,348.813,0.740741,6020584
365.378,350.563,0.740741,6020586
369.155,354.34,0.740741,6020588
369.399,324.955,2.22222,6020568
372.506,357.692,0.740741,6020590
374.316,359.501,0.740741,6020593
374.664,359.849,0.740741,6020594
375.778,360.963,0.740741,6020595
377.035,362.22,0.740741,6020596
378.88,334.436,2.22222,6020573
380.659,365.844,0.740741,6020599
380.718,365.903,0.740741,6020600
381.142,366.328,0.740741,6020601
381.242,336.797,2.22222,6020575
381.278,366.464,0.740741,6020602
385.08,370.265,0.740741,6020603
387.45,372.635,0.740741,6020604
390.763,375.949,0.740741,6020605
394.221,379.406,0.740741,6020606
394.303,349.858,2.22222,6020585
395.223,380.408,0.740741,6020607
396.988,352.544,2.22222,6020587
397.674,382.859,0.740741,6020608
397.874,383.059,0.740741,6020609
398.841,354.396,2.22222,6020589
402.295,387.48,0.740741,6020613
402.862,358.417,2.22222,6020591
403.854,359.41,2.22222,6020592
405.055,390.24,0.740741,6020616
405.19,390.376,0.740741,6020617
406.558,391.743,0.740741,6020618
407.43,362.985,2.22222,6020597
408.294,363.85,2.22222,6020598
409.036,392.274,0.740741,6020619
409.117,392.57,0.740741,6020620
410.038,392.592,0.740741,6020621
411.803,396.801,0.740741,6020622
414.097,399.282,0.740741,6020625
417.485,387.855,1.48148,6020614
417.677,401.847,0.740741,6020627
418.669,402.574,0.740741,6020628
419.87,404.547,0.740741,6020629
420.493,405.678,0.740741,6020630
428.711,384.266,2.22222,6020610
428.843,384.399,2.22222,6020611
428.9,414.085,0.740741,6020633
430.846,386.402,2.22222,6020612
432.819,418.004,0.740741,6020634
432.886,388.442,2.22222,6020615
433.881,419.066,0.740741,6020635
436.411,421.597,0.740741,6020636
437.484,422.669,0.740741,6020638
440.281,425.466,0.740741,6020639
441.312,426.498,0.740741,6020640
442.192,397.748,2.22222,6020623
442.526,398.081,2.22222,6020624
443.842,429.027,0.740741,6020643
444.213,429.398,0.740741,6020644
446.042,431.228,0.740741,6020645
446.145,431.33,0.740741,6020646
446.74,400.832,2.22222,6020626
447.397,432.582,0.740741,6020647
448.597,433.782,0.740741,6020648
450.297,435.482,0.740741,6020649
451.245,436.43,0.740741,6020650
452.062,437.247,0.740741,6020651
452.516,408.072,2.22222,6020631
456.256,426.626,1.48148,6020641
456.84,442.025,0.740741,6020653
457.373,442.558,0.740741,6020654
457.699,413.254,2.22222,6020632
458.364,443.549,0.740741,6020656
458.657,443.603,0.740741,6020657
464.974,450.16,0.740741,6020659
466.029,451.214,0.740741,6020660
466.673,422.228,2.22222,6020637
467.402,452.587,0.740741,6020661
470.898,441.268,1.48148,6020652
471.517,456.702,0.740741,6020662
472.391,427.947,2.22222,6020642
472.648,457.833,0.740741,6020663
473.038,443.408,1.48148,6020655
474.537,459.723,0.740741,6020664
475.671,460.856,0.740741,6020665
477.965,463.15,0.740741,6020668
478.488,463.673,0.740741,6020669
478.874,464.059,0.740741,6020670
479.491,464.677,0.740741,6020672
480.077,465.263,0.740741,6020673
482.26,467.445,0.740741,6020674
485.535,470.72,0.740741,6020676
487.054,472.239,0.740741,6020677
488.182,473.367,0.740741,6020678
