FinishTime,ArrivalTime,ServiceTime,ID
17.0152,2.20035,0.740741,14912274
19.3054,4.49057,0.740741,14912276
27.7858,12.971,0.740741,14912280
28.5775,13.7627,0.740741,14912281
29.274,14.4592,0.740741,14912282
29.6203,14.8055,0.740741,14912283
31.0109,16.196,0.740741,14912284
32.0526,17.2378,0.740741,14912285
34.7253,19.9104,0.740741,14912286
36.2585,21.4436,0.740741,14912287
37.7922,22.9774,0.740741,14912288
38.7931,23.9782,0.740741,14912289
39.612,24.7972,0.740741,14912290
40.3283,10.6986,1.48148,14912279
43.1501,28.3353,0.740741,14912291
43.3136,28.4988,0.740741,14912292
44.2221,29.4073,0.740741,14912293
44.5409,29.7261,0.740741,14912294
45.1046,30.2898,0.740741,14912295
45.6679,1.22342,2.22222,14912273
45.8003,30.9855,0.740741,14912297
46.0597,31.2448,0.740741,14912298
47.6034,3.159,2.22222,14912275
48.271,33.4562,0.740741,14912299
50.5816,35.7668,0.740741,14912301
51.0733,36.1484,0.740741,14912302
53.2023,38.3875,0.740741,14912303
53.6443,9.19985,2.22222,14912277
54.9301,10.4856,2.22222,14912278
55.3096,40.4948,0.740741,14912305
55.8052,40.9904,0.740741,14912306
57.9649,41.1031,0.740741,14912307
59.0369,42.3957,0.740741,14912309
59.3557,42.5139,0.740741,14912310
59.9194,42.8274,0.740741,14912311
60.6151,44.9079,0.740741,14912313
66.0068,51.192,0.740741,14912315
66.2828,51.468,0.740741,14912316
70.1438,55.329,0.740741,14912320
75.0651,30.6207,2.22222,14912296
75.2975,44.436,1.48148,14912312
76.5066,61.6918,0.740741,14912321
78.3463,33.9019,2.22222,14912300
81.1586,66.3438,0.740741,14912325
81.4134,66.5986,0.740741,14912326
84.4357,39.9912,2.22222,14912304
84.6751,69.8603,0.740741,14912328
87.758,41.5307,2.22222,14912308
89.667,74.8522,0.740741,14912330
91.1559,76.341,0.740741,14912331
92.2006,62.5709,1.48148,14912322
92.2847,77.4699,0.740741,14912332
94.3819,49.9375,2.22222,14912314
94.4349,79.62,0.740741,14912333
94.6775,65.0479,1.48148,14912324
96.9611,82.1463,0.740741,14912336
97.2105,52.7661,2.22222,14912317
98.402,53.9575,2.22222,14912318
98.9763,54.5319,2.22222,14912319
100.424,85.6094,0.740741,14912337
100.646,85.831,0.740741,14912338
104.482,88.3135,0.740741,14912341
105.971,89.4949,0.740741,14912342
107.015,89.913,0.740741,14912343
107.1,90.2121,0.740741,14912344
108.779,64.3345,2.22222,14912323
109.197,90.6808,0.740741,14912345
111.776,94.4582,0.740741,14912348
112.025,95.8878,0.740741,14912349
112.052,67.6072,2.22222,14912327
113.217,97.0213,0.740741,14912350
113.791,97.4877,0.740741,14912351
115.239,99.5116,0.740741,14912352
115.461,100.29,0.740741,14912353
115.639,86.009,1.48148,14912339
117.349,72.905,2.22222,14912329
119.297,101.182,0.740741,14912354
120.785,101.254,0.740741,14912355
121.83,106.078,0.740741,14912356
121.914,106.54,0.740741,14912357
123.929,109.114,0.740741,14912358
124.064,93.4363,1.48148,14912346
124.307,93.6572,1.48148,14912347
124.808,109.994,0.740741,14912359
125.604,81.1593,2.22222,14912334
125.606,81.162,2.22222,14912335
126.591,110.213,0.740741,14912360
126.866,111.268,0.740741,14912362
128.032,111.693,0.740741,14912363
128.606,112.595,0.740741,14912364
130.054,114.183,0.740741,14912365
130.464,115.649,0.740741,14912366
130.608,115.793,0.740741,14912367
132.202,87.0484,2.22222,14912340
135.716,120.901,0.740741,14912369
137.678,122.863,0.740741,14912370
140.178,125.363,0.740741,14912371
141.602,126.787,0.740741,14912373
143.122,128.307,0.740741,14912374
143.346,128.531,0.740741,14912375
143.808,128.993,0.740741,14912376
144.017,129.202,0.740741,14912377
146.762,131.947,0.740741,14912379
146.837,132.022,0.740741,14912380
147.033,132.219,0.740741,14912381
151.14,136.325,0.740741,14912383
153.363,138.548,0.740741,14912386
153.65,138.835,0.740741,14912387
154.822,140.007,0.740741,14912388
154.993,140.025,0.740741,14912389
156.417,141.283,0.740741,14912390
156.47,110.892,2.22222,14912361
157.937,141.421,0.740741,14912391
160.15,145.335,0.740741,14912394
161.651,145.559,0.740741,14912396
161.794,115.882,2.22222,14912368
161.848,146.023,0.740741,14912397
165.43,135.8,1.48148,14912382
165.955,146.859,0.740741,14912398
168.178,147.496,0.740741,14912399
168.465,147.726,0.740741,14912400
169.637,148.923,0.740741,14912401
169.808,149.075,0.740741,14912402
170.063,125.618,2.22222,14912372
171.285,151.773,0.740741,14912404
174.613,130.169,2.22222,14912378
174.965,154.321,0.740741,14912406
176.466,154.897,0.740741,14912407
176.609,154.906,0.740741,14912408
176.663,156.519,0.740741,14912409
180.244,157.936,0.740741,14912410
180.77,158.84,0.740741,14912411
182.211,137.766,2.22222,14912384
182.545,138.1,2.22222,14912385
182.993,159.357,0.740741,14912412
183.28,161.721,0.740741,14912413
184.452,162.729,0.740741,14912414
184.622,162.962,0.740741,14912415
186.047,150.481,1.48148,14912403
187.791,142.849,2.22222,14912392
188.253,143.043,2.22222,14912393
191.207,145.542,2.22222,14912395
191.281,171.287,0.740741,14912420
191.423,171.893,0.740741,14912421
195.059,174.623,0.740741,14912423
195.584,175.55,0.740741,14912424
197.359,177.713,0.740741,14912426
197.808,178.503,0.740741,14912427
198.095,180.354,0.740741,14912428
199.266,183.184,0.740741,14912429
199.437,184.192,0.740741,14912430
199.692,167.67,1.48148,14912416
200.861,184.37,0.740741,14912431
202.381,152.299,2.22222,14912405
202.605,185.249,0.740741,14912432
203.067,185.444,0.740741,14912433
206.021,185.786,0.740741,14912434
206.096,187.754,0.740741,14912435
209.874,188.305,0.740741,14912437
210.399,189.047,0.740741,14912438
211.84,176.254,1.48148,14912425
212.174,189.68,0.740741,14912439
212.622,191.198,0.740741,14912440
212.91,191.704,0.740741,14912441
214.507,193.912,0.740741,14912444
215.676,196.941,0.740741,14912445
215.729,167.959,2.22222,14912417
217.196,197.749,0.740741,14912446
217.42,199.138,0.740741,14912447
217.882,200.932,0.740741,14912448
219.058,168.686,2.22222,14912418
219.41,170.602,2.22222,14912419
220.911,204.581,0.740741,14912450
221.053,188.022,1.48148,14912436
221.107,172.492,2.22222,14912422
224.689,206.453,0.740741,14912451
226.655,208.165,0.740741,14912453
226.989,208.695,0.740741,14912454
227.437,209.372,0.740741,14912455
228.896,192.002,1.48148,14912442
229.322,212.601,0.740741,14912457
230.491,212.755,0.740741,14912458
230.544,213.926,0.740741,14912459
232.011,215.366,0.740741,14912460
232.235,216.823,0.740741,14912461
235.887,221.072,0.740741,14912463
235.916,221.101,0.740741,14912464
240.029,207.427,1.48148,14912452
241.999,227.184,0.740741,14912466
243.882,193.902,2.22222,14912443
248.59,233.775,0.740741,14912467
250.466,204.437,2.22222,14912449
251.67,236.855,0.740741,14912468
254.438,239.623,0.740741,14912469
256.505,241.69,0.740741,14912470
257.354,211.651,2.22222,14912456
257.461,242.646,0.740741,14912471
257.827,243.012,0.740741,14912472
257.918,243.103,0.740741,14912473
260.859,246.044,0.740741,14912474
263.361,218.916,2.22222,14912462
263.701,248.886,0.740741,14912475
264.604,249.789,0.740741,14912476
264.867,250.052,0.740741,14912477
268.711,253.897,0.740741,14912478
268.916,224.472,2.22222,14912465
269.009,254.194,0.740741,14912479
270.697,255.882,0.740741,14912480
271.663,256.848,0.740741,14912482
272.296,257.481,0.740741,14912483
272.471,257.656,0.740741,14912484
272.926,258.112,0.740741,14912485
273.108,258.293,0.740741,14912486
273.887,259.073,0.740741,14912488
273.949,259.134,0.740741,14912489
275.099,260.285,0.740741,14912491
276.494,261.679,0.740741,14912492
280.031,265.216,0.740741,14912494
284.553,269.738,0.740741,14912496
285.519,270.704,0.740741,14912497
286.174,256.544,1.48148,14912481
290.219,275.404,0.740741,14912502
290.278,275.463,0.740741,14912503
292.31,277.495,0.740741,14912504
292.99,263.032,1.48148,14912493
296.603,281.788,0.740741,14912507
298.51,283.696,0.740741,14912508
298.615,283.8,0.740741,14912509
298.941,284.126,0.740741,14912510
299.632,284.818,0.740741,14912511
300.391,285.577,0.740741,14912512
300.988,286.168,0.740741,14912513
303.29,258.845,2.22222,14912487
304.017,259.572,2.22222,14912490
305.034,288.23,0.740741,14912514
305.093,290.017,0.740741,14912515
307.423,277.794,1.48148,14912505
307.805,291.482,0.740741,14912517
310.067,280.437,1.48148,14912506
310.947,266.502,2.22222,14912495
311.418,292.911,0.740741,14912518
313.325,294.127,0.740741,14912519
313.43,294.212,0.740741,14912520
313.756,295.619,0.740741,14912521
314.447,298.113,0.740741,14912522
315.206,298.144,0.740741,14912523
315.803,298.297,0.740741,14912524
317.861,273.417,2.22222,14912498
317.982,273.537,2.22222,14912499
318.105,298.996,0.740741,14912525
318.78,274.335,2.22222,14912500
319.095,274.651,2.22222,14912501
319.849,300.349,0.740741,14912527
319.908,300.354,0.740741,14912528
322.62,307.289,0.740741,14912530
324.881,308.541,0.740741,14912531
325.762,308.933,0.740741,14912532
326.232,309.005,0.740741,14912533
328.14,309.025,0.740741,14912534
328.245,310.459,0.740741,14912535
329.262,310.964,0.740741,14912537
330.021,312.082,0.740741,14912538
330.618,312.46,0.740741,14912539
332.676,314.769,0.740741,14912540
332.796,315.145,0.740741,14912541
333.595,315.316,0.740741,14912543
333.646,299.762,1.48148,14912526
333.91,316.781,0.740741,14912544
334.663,317.937,0.740741,14912545
334.723,319.029,0.740741,14912546
336.755,290.655,2.22222,14912516
338.042,323.227,0.740741,14912547
340.576,325.632,0.740741,14912549
342.955,325.905,0.740741,14912551
345.046,330.231,0.740741,14912552
345.303,330.488,0.740741,14912553
347.734,315.253,1.48148,14912542
347.988,333.173,0.740741,14912555
348.486,333.671,0.740741,14912556
349.882,335.067,0.740741,14912558
350.1,335.285,0.740741,14912559
350.106,335.292,0.740741,14912560
350.375,335.56,0.740741,14912562
351.569,336.256,0.740741,14912563
351.868,304.972,2.22222,14912529
352.973,338.159,0.740741,14912564
355.391,339.058,0.740741,14912565
355.862,325.804,1.48148,14912550
357.77,339.766,0.740741,14912566
358.2,310.788,2.22222,14912536
359.861,340.238,0.740741,14912567
360.118,340.474,0.740741,14912568
362.549,340.646,0.740741,14912569
362.803,340.916,0.740741,14912570
363.301,343.332,0.740741,14912571
364.697,345.467,0.740741,14912572
364.915,345.688,0.740741,14912573
364.921,346.632,0.740741,14912574
365.19,346.992,0.740741,14912575
366.384,348.188,0.740741,14912576
366.683,350.11,0.740741,14912577
369.326,324.109,2.22222,14912548
370.206,352.514,0.740741,14912579
370.677,354.731,0.740741,14912580
372.584,355.44,0.740741,14912581
374.676,356.817,0.740741,14912583
374.932,357.865,0.740741,14912584
375.143,330.699,2.22222,14912554
377.364,359.293,0.740741,14912585
378.116,360.906,0.740741,14912587
379.498,335.054,2.22222,14912557
379.736,363.931,0.740741,14912590
379.794,335.349,2.22222,14912561
380.004,364.392,0.740741,14912591
382.052,367.237,0.740741,14912592
382.524,367.709,0.740741,14912593
384.141,368.027,0.740741,14912594
385.021,369.184,0.740741,14912595
385.492,370.12,0.740741,14912596
389.49,373.938,0.740741,14912598
391.091,376.277,0.740741,14912599
391.384,376.569,0.740741,14912600
393.331,378.517,0.740741,14912601
394.544,361.309,1.48148,14912589
395.626,380.812,0.740741,14912602
395.792,380.977,0.740741,14912603
397.078,382.263,0.740741,14912606
397.089,382.274,0.740741,14912607
397.339,382.354,0.740741,14912608
397.418,351.671,2.22222,14912578
400.306,382.987,0.740741,14912611
402.644,355.916,2.22222,14912582
403.095,373.465,1.48148,14912597
404.305,385.096,0.740741,14912612
405.906,386.237,0.740741,14912613
407.247,360.178,2.22222,14912586
409.141,361.156,2.22222,14912588
409.359,388.362,0.740741,14912616
410.441,389.228,0.740741,14912617
410.607,389.553,0.740741,14912618
410.798,381.169,1.48148,14912604
411.883,382.253,1.48148,14912605
411.893,390.047,0.740741,14912619
412.154,396.743,0.740741,14912621
413.29,398.475,0.740741,14912622
415.121,399.528,0.740741,14912623
418.489,403.674,0.740741,14912624
418.63,403.816,0.740741,14912625
420.637,405.822,0.740741,14912626
421.014,386.658,1.48148,14912614
421.174,406.359,0.740741,14912627
422.062,406.709,0.740741,14912628
423.956,407.752,0.740741,14912629
424.174,409.13,0.740741,14912630
425.422,409.522,0.740741,14912632
425.613,410.364,0.740741,14912633
426.697,410.644,0.740741,14912634
426.707,410.669,0.740741,14912635
426.719,396.482,1.48148,14912620
426.969,410.789,0.740741,14912636
428.105,412.673,0.740741,14912637
428.585,382.435,2.22222,14912609
429.465,382.874,2.22222,14912610
432.728,417.913,0.740741,14912638
436.083,421.268,0.740741,14912639
437.776,388.315,2.22222,14912615
440.577,425.763,0.740741,14912640
441.241,426.427,0.740741,14912641
444.128,429.313,0.740741,14912642
444.352,429.537,0.740741,14912643
445.226,430.411,0.740741,14912644
446.145,431.33,0.740741,14912645
448.968,434.153,0.740741,14912646
449.967,435.153,0.740741,14912647
450.61,435.795,0.740741,14912648
450.742,435.927,0.740741,14912649
451.514,436.699,0.740741,14912650
452.336,437.521,0.740741,14912651
453.696,438.881,0.740741,14912652
454.886,409.443,2.22222,14912631
456.888,442.074,0.740741,14912654
457.228,442.414,0.740741,14912655
457.311,442.496,0.740741,14912656
458.261,443.446,0.740741,14912657
459.089,444.275,0.740741,14912658
459.964,445.149,0.740741,14912659
460.322,445.507,0.740741,14912660
460.344,445.529,0.740741,14912661
460.627,445.812,0.740741,14912662
462.327,447.512,0.740741,14912664
463.783,447.66,0.740741,14912665
464.782,448.562,0.740741,14912666
465.425,449.07,0.740741,14912667
465.557,449.349,0.740741,14912668
468.1,453.285,0.740741,14912670
468.511,453.63,0.740741,14912671
470.997,456.182,0.740741,14912672
473.659,458.844,0.740741,14912675
474.308,459.493,0.740741,14912676
476.073,461.258,0.740741,14912678
476.465,446.836,1.48148,14912663
476.955,462.14,0.740741,14912679
477.211,462.396,0.740741,14912680
480.155,465.34,0.740741,14912682
480.941,466.126,0.740741,14912683
481.97,467.155,0.740741,14912684
482.24,467.425,0.740741,14912685
483.606,468.791,0.740741,14912686
483.607,439.163,2.22222,14912653
484.82,470.006,0.740741,14912688
488.342,458.712,1.48148,14912674
489.403,474.589,0.740741,14912689
491.813,476.998,0.740741,14912690
493.861,479.046,0.740741,14912691
495.096,480.281,0.740741,14912692
495.751,480.936,0.740741,14912693
496.242,481.427,0.740741,14912694
497.336,452.892,2.22222,14912669
499.909,485.094,0.740741,14912695
501.202,486.387,0.740741,14912696
502.349,487.534,0.740741,14912697
502.45,458.005,2.22222,14912673
503.22,488.405,0.740741,14912700
504.021,489.206,0.740741,14912701
504.246,489.431,0.740741,14912702
505.514,461.069,2.22222,14912677
506.542,491.727,0.740741,14912703
507.31,492.496,0.740741,14912704
507.746,463.301,2.22222,14912681
509.036,494.221,0.740741,14912705
511.707,496.892,0.740741,14912706
514.311,469.867,2.22222,14912687
515.168,500.353,0.740741,14912708
516.01,501.195,0.740741,14912709
516.053,501.238,0.740741,14912710
516.74,501.925,0.740741,14912711
516.807,501.992,0.740741,14912712
517.164,502.266,0.740741,14912713
517.265,502.353,0.740741,14912714
518.835,503.573,0.740741,14912716
519.061,503.62,0.740741,14912717
520.688,505.873,0.740741,14912718
521.357,506.309,0.740741,14912719
523.616,508.801,0.740741,14912720
523.634,508.819,0.740741,14912721
526.13,511.315,0.740741,14912722
527.142,512.327,0.740741,14912723
529.126,512.554,0.740741,14912724
529.983,512.599,0.740741,14912725
530.824,512.639,0.740741,14912726
530.867,512.848,0.740741,14912727
531.554,513.534,0.740741,14912728
531.622,513.963,0.740741,14912729
531.979,517.028,0.740741,14912730
532.513,488.069,2.22222,14912698
532.665,488.22,2.22222,14912699
536.732,521.917,0.740741,14912731
538.914,524.099,0.740741,14912732
539.406,524.592,0.740741,14912733
539.525,524.71,0.740741,14912734
539.679,524.864,0.740741,14912735
539.806,524.991,0.740741,14912736
540.682,525.867,0.740741,14912737
541.362,526.547,0.740741,14912738
541.957,526.993,0.740741,14912739
543.192,498.747,2.22222,14912707
543.941,527.516,0.740741,14912740
545.639,528.012,0.740741,14912742
545.682,528.018,0.740741,14912743
546.369,528.771,0.740741,14912744
546.437,530.885,0.740741,14912745
547.664,502.821,2.22222,14912715
548.704,533.889,0.740741,14912746
550.181,535.366,0.740741,14912747
551.489,536.674,0.740741,14912748
551.617,536.802,0.740741,14912749
553.729,538.69,0.740741,14912750
556.49,541.676,0.740741,14912751
556.783,541.968,0.740741,14912752
556.803,541.988,0.740741,14912753
557.357,542.542,0.740741,14912754
557.622,542.807,0.740741,14912755
558.585,543.77,0.740741,14912756
559.612,527.777,1.48148,14912741
560.211,545.396,0.740741,14912758
560.241,545.426,0.740741,14912759
564.753,549.938,0.740741,14912760
565.072,550.257,0.740741,14912761
565.153,550.339,0.740741,14912762
567.116,552.301,0.740741,14912763
567.142,552.327,0.740741,14912764
567.415,552.6,0.740741,14912765
567.489,552.674,0.740741,14912766
567.795,552.981,0.740741,14912767
571.308,556.493,0.740741,14912768
572.155,557.34,0.740741,14912769
573.882,559.067,0.740741,14912770
574.28,559.466,0.740741,14912771
574.726,559.911,0.740741,14912772
574.858,545.229,1.48148,14912757
576.311,561.496,0.740741,14912773
577.471,562.656,0.740741,14912774
578.977,564.162,0.740741,14912776
580.754,565.939,0.740741,14912777
586.296,571.482,0.740741,14912780
586.699,571.884,0.740741,14912781
587.894,573.079,0.740741,14912782
588.876,574.061,0.740741,14912783
589.683,574.868,0.740741,14912784
590.47,575.655,0.740741,14912785
590.477,575.662,0.740741,14912786
590.807,575.993,0.740741,14912787
591.336,576.521,0.740741,14912789
594.33,579.515,0.740741,14912790
596.642,581.827,0.740741,14912792
598.082,583.267,0.740741,14912794
599.135,584.32,0.740741,14912796
601.111,584.751,0.740741,14912797
602.709,586.488,0.740741,14912799
604.832,590.017,0.740741,14912801
605.292,590.421,0.740741,14912803
605.622,590.722,0.740741,14912804
607.807,563.362,2.22222,14912775
613.66,598.845,0.740741,14912807
614.295,569.851,2.22222,14912778
615.321,570.877,2.22222,14912779
615.897,601.083,0.740741,14912808
617.787,602.972,0.740741,14912810
619.267,589.637,1.48148,14912800
620.252,605.437,0.740741,14912811
620.278,605.463,0.740741,14912812
620.815,576.37,2.22222,14912788
621.052,606.237,0.740741,14912813
622.621,607.649,0.740741,14912815
624.318,579.873,2.22222,14912791
627.415,582.971,2.22222,14912793
627.785,583.34,2.22222,14912795
628.475,608.15,0.740741,14912816
629.11,608.617,0.740741,14912817
630.136,608.905,0.740741,14912818
630.712,609.176,0.740741,14912819
631.143,586.049,2.22222,14912798
632.601,609.67,0.740741,14912820
634.914,590.114,2.22222,14912802
635.067,610.252,0.740741,14912822
635.093,611.069,0.740741,14912823
635.852,591.407,2.22222,14912805
635.867,612.75,0.740741,14912825
637.436,616.003,0.740741,14912826
639.133,620.78,0.740741,14912827
641.638,597.193,2.22222,14912806
642.23,621.925,0.740741,14912828
642.599,623.079,0.740741,14912829
643.29,624.574,0.740741,14912830
643.925,625.298,0.740741,14912831
644.951,625.454,0.740741,14912832
645.527,625.538,0.740741,14912833
645.958,626.143,0.740741,14912834
647.353,602.908,2.22222,14912809
649.729,630.81,0.740741,14912836
650.784,635.97,0.740741,14912839
651.366,606.921,2.22222,14912814
653.1,638.285,0.740741,14912841
653.947,638.602,0.740741,14912842
656.452,638.956,0.740741,14912843
659.211,644.396,0.740741,14912846
659.986,645.172,0.740741,14912847
660.643,645.828,0.740741,14912848
662.231,630.372,1.48148,14912835
663.711,610.095,2.22222,14912821
664.544,648.271,0.740741,14912852
665.259,611.965,2.22222,14912824
666.207,651.393,0.740741,14912853
667.996,653.181,0.740741,14912854
669.44,654.625,0.740741,14912855
669.72,654.905,0.740741,14912856
671.328,656.513,0.740741,14912857
671.888,642.259,1.48148,14912844
674.026,657.244,0.740741,14912858
674.801,657.696,0.740741,14912859
675.458,658.211,0.740741,14912860
676.558,646.929,1.48148,14912850
677.046,659.469,0.740741,14912861
678.526,659.653,0.740741,14912862
679.359,661.5,0.740741,14912863
679.511,633.236,2.22222,14912837
679.537,633.763,2.22222,14912838
680.074,663.384,0.740741,14912864
681.022,663.664,0.740741,14912865
681.13,636.686,2.22222,14912840
682.811,665.485,0.740741,14912866
684.255,666.107,0.740741,14912867
684.535,667.147,0.740741,14912868
686.703,667.73,0.740741,14912870
687.044,642.401,2.22222,14912845
689.616,668.627,0.740741,14912872
690.272,669.202,0.740741,14912873
690.687,646.243,2.22222,14912849
691.373,670.024,0.740741,14912874
691.861,670.218,0.740741,14912875
692.535,648.091,2.22222,14912851
693.341,671.957,0.740741,14912876
694.326,674.105,0.740741,14912878
694.352,675.147,0.740741,14912879
694.889,676.438,0.740741,14912880
695.837,676.438,0.740741,14912881
695.945,676.742,0.740741,14912882
697.625,676.873,0.740741,14912883
699.07,678.007,0.740741,14912884
701.518,680.189,0.740741,14912886
701.859,680.375,0.740741,14912887
705.502,685.18,0.740741,14912890
707.35,687.85,0.740741,14912893
708.156,687.978,0.740741,14912894
708.988,673.719,1.48148,14912877
709.141,688.048,0.740741,14912895
709.167,688.164,0.740741,14912896
709.703,688.44,0.740741,14912897
710.652,688.989,0.740741,14912898
710.76,690.316,0.740741,14912899
713.885,695.591,0.740741,14912901
715.773,667.313,2.22222,14912869
716.333,696.16,0.740741,14912902
716.673,696.552,0.740741,14912903
718.47,668.056,2.22222,14912871
721.49,687.09,1.48148,14912892
722.165,697.577,0.740741,14912905
722.97,698.729,0.740741,14912906
723.803,699.757,0.740741,14912907
724.518,702.101,0.740741,14912910
725.467,702.373,0.740741,14912911
725.575,703.523,0.740741,14912912
727.255,691.943,1.48148,14912900
728.7,704.774,0.740741,14912913
728.979,678.633,2.22222,14912885
730.587,705.521,0.740741,14912914
731.147,709.054,0.740741,14912915
731.488,709.753,0.740741,14912916
733.285,709.783,0.740741,14912917
734.061,681.392,2.22222,14912888
734.717,681.692,2.22222,14912889
735.817,685.285,2.22222,14912891
736.305,711.993,0.740741,14912918
736.98,712.294,0.740741,14912919
737.785,714.03,0.740741,14912920
738.618,714.325,0.740741,14912921
739.333,715.058,0.740741,14912922
740.281,715.077,0.740741,14912923
742.07,717.985,0.740741,14912925
743.794,718.508,0.740741,14912927
745.402,718.795,0.740741,14912928
745.962,719.962,0.740741,14912929
746.303,720.16,0.740741,14912930
749.532,721.944,0.740741,14912933
749.947,697.334,2.22222,14912904
750.632,724.827,0.740741,14912934
751.12,725.277,0.740741,14912935
752.6,728.331,0.740741,14912937
753.433,731.716,0.740741,14912938
753.585,700.167,2.22222,14912908
753.611,700.543,2.22222,14912909
754.148,732.153,0.740741,14912939
756.885,735.778,0.740741,14912941
758.609,738.29,0.740741,14912942
760.777,740.236,0.740741,14912944
761.118,741.299,0.740741,14912945
763.69,720.867,1.48148,14912932
764.346,741.673,0.740741,14912946
765.447,743.975,0.740741,14912948
765.935,744.942,0.740741,14912949
767.415,747.366,0.740741,14912950
768.248,748.928,0.740741,14912951
768.4,749.411,0.740741,14912952
769.911,732.513,1.48148,14912940
770.019,717.246,2.22222,14912924
771.699,750.674,0.740741,14912955
773.144,718.135,2.22222,14912926
773.424,750.723,0.740741,14912956
775.592,753.014,0.740741,14912957
775.933,753.67,0.740741,14912958
777.729,720.446,2.22222,14912931
778.505,755.554,0.740741,14912959
779.161,756.145,0.740741,14912960
780.262,756.968,0.740741,14912961
781.424,725.871,2.22222,14912936
782.23,759.201,0.740741,14912963
783.215,761.309,0.740741,14912965
784.726,763.03,0.740741,14912966
784.834,763.651,0.740741,14912967
786.514,765.637,0.740741,14912968
