FinishTime,ArrivalTime,ServiceTime,ID
16.1905,1.3757,0.740741,3126796
17.0402,2.22539,0.740741,3126797
17.9586,3.14378,0.740741,3126798
18.2756,3.46078,0.740741,3126799
22.8838,8.06902,0.740741,3126801
23.1594,8.34462,0.740741,3126802
25.012,10.1972,0.740741,3126804
25.6296,10.8148,0.740741,3126805
28.3639,13.5491,0.740741,3126806
35.4826,20.6678,0.740741,3126808
39.9015,25.0866,0.740741,3126809
40.587,25.7722,0.740741,3126811
42.3496,27.5348,0.740741,3126813
44.1861,14.5565,1.48148,3126807
45.5693,30.7544,0.740741,3126815
47.9295,33.1147,0.740741,3126816
50.118,35.3032,0.740741,3126818
50.9074,36.0926,0.740741,3126820
51.2972,6.85277,2.22222,3126800
53.5979,9.15348,2.22222,3126803
54.6735,39.8587,0.740741,3126821
57.3227,42.5078,0.740741,3126824
58.736,29.1063,1.48148,3126814
62.0502,47.2354,0.740741,3126825
63.1547,48.3399,0.740741,3126826
66.1536,51.3388,0.740741,3126827
70.0907,25.6463,2.22222,3126810
71.2556,26.8112,2.22222,3126812
73.9139,59.0991,0.740741,3126828
75.4787,60.6639,0.740741,3126829
75.9765,61.1617,0.740741,3126830
76.1068,61.292,0.740741,3126831
76.9848,62.17,0.740741,3126832
77.1569,62.3421,0.740741,3126833
77.62,62.8052,0.740741,3126834
77.7548,62.94,0.740741,3126835
78.8339,64.0191,0.740741,3126836
79.041,64.2262,0.740741,3126837
79.2133,34.7689,2.22222,3126817
79.9406,35.4961,2.22222,3126819
80.0615,65.2467,0.740741,3126838
83.1196,68.3047,0.740741,3126839
86.4828,42.0383,2.22222,3126822
86.6776,42.2331,2.22222,3126823
89.6445,74.8297,0.740741,3126841
90.3187,75.5039,0.740741,3126843
96.5774,81.7626,0.740741,3126845
98.0116,83.1968,0.740741,3126846
100.255,85.4406,0.740741,3126847
104.987,90.1718,0.740741,3126850
105.075,90.26,0.740741,3126851
108.533,93.7185,0.740741,3126853
108.823,94.0086,0.740741,3126854
110.808,95.993,0.740741,3126855
111.91,97.0952,0.740741,3126856
112.611,97.7966,0.740741,3126857
112.851,98.0362,0.740741,3126858
113.791,69.3463,2.22222,3126840
113.887,99.0722,0.740741,3126859
114.708,99.8935,0.740741,3126860
114.734,99.919,0.740741,3126861
115.912,101.097,0.740741,3126863
116.293,101.478,0.740741,3126864
116.988,101.613,0.740741,3126865
119.825,75.3803,2.22222,3126842
120.859,76.4142,2.22222,3126844
121.41,91.7802,1.48148,3126852
125.86,111.046,0.740741,3126867
131.443,116.628,0.740741,3126869
132.179,117.364,0.740741,3126870
132.848,87.3582,2.22222,3126848
133.785,118.97,0.740741,3126871
134.616,88.4039,2.22222,3126849
137.046,122.231,0.740741,3126872
138.708,123.893,0.740741,3126873
142.074,127.259,0.740741,3126874
142.217,127.402,0.740741,3126875
142.42,127.605,0.740741,3126876
144.374,129.559,0.740741,3126877
144.688,100.244,2.22222,3126862
144.767,129.952,0.740741,3126878
147.132,132.317,0.740741,3126879
148.554,133.739,0.740741,3126881
149.231,134.416,0.740741,3126882
149.809,134.994,0.740741,3126883
150.789,106.345,2.22222,3126866
152.101,137.286,0.740741,3126884
158.532,143.717,0.740741,3126886
158.994,144.18,0.740741,3126887
160.565,145.75,0.740741,3126889
160.691,145.876,0.740741,3126890
161.067,116.623,2.22222,3126868
161.543,146.728,0.740741,3126891
163.529,148.714,0.740741,3126893
163.573,148.758,0.740741,3126894
164.282,149.468,0.740741,3126895
164.445,149.631,0.740741,3126896
165.744,150.929,0.740741,3126898
165.967,151.152,0.740741,3126899
168.735,153.92,0.740741,3126900
168.775,153.961,0.740741,3126901
172.201,157.386,0.740741,3126902
173.749,158.934,0.740741,3126903
175.27,160.456,0.740741,3126904
175.637,160.822,0.740741,3126905
176.972,132.527,2.22222,3126880
180.26,150.63,1.48148,3126897
180.608,165.793,0.740741,3126906
181.766,137.321,2.22222,3126885
187.572,172.757,0.740741,3126908
189.788,145.343,2.22222,3126888
191.818,177.004,0.740741,3126909
191.832,147.388,2.22222,3126892
193.754,178.939,0.740741,3126910
193.825,179.01,0.740741,3126911
195.798,180.983,0.740741,3126912
195.841,181.027,0.740741,3126913
198.226,183.412,0.740741,3126915
