FinishTime,ArrivalTime,ServiceTime,ID
2.41256,0.190337,0.740741,17427630
2.69064,0.468414,0.740741,17427631
6.38785,1.9434,1.48148,17427632
8.02851,5.80629,0.740741,17427633
9.62786,7.40563,0.740741,17427634
9.67422,7.452,0.740741,17427635
10.2507,7.94028,0.740741,17427636
11.8501,8.51972,0.740741,17427637
14.0723,10.664,0.740741,17427640
16.2945,13.4999,0.740741,17427641
16.4951,9.82839,2.22222,17427638
16.9174,10.136,2.22222,17427639
18.5167,14.2746,0.740741,17427642
18.7173,14.7554,0.740741,17427643
19.1396,15.956,0.740741,17427644
20.739,16.2282,0.740741,17427645
20.9395,16.9189,0.740741,17427646
21.3618,17.3458,0.740741,17427647
23.5841,17.824,0.740741,17427650
25.1834,17.4454,1.48148,17427648
25.3839,17.6076,1.48148,17427649
25.8063,19.4084,0.740741,17427651
27.4056,19.7679,0.740741,17427652
27.6062,21.9789,0.740741,17427653
28.0285,22.1763,0.740741,17427654
29.6279,25.4579,0.740741,17427655
31.8501,26.6497,0.740741,17427658
34.0723,27.1658,0.740741,17427659
34.2728,25.5337,2.22222,17427656
34.6952,26.3176,2.22222,17427657
36.2945,28.14,0.740741,17427660
36.4951,28.2721,0.740741,17427661
36.9174,31.113,0.740741,17427662
38.7173,31.5739,0.740741,17427664
39.1396,31.647,0.740741,17427665
40.9395,32.0082,0.740741,17427666
41.3618,34.4945,0.740741,17427667
42.9612,31.1182,2.22222,17427663
43.5841,37.0315,0.740741,17427669
45.3839,34.8253,1.48148,17427668
46.5034,44.2812,0.740741,17427670
48.196,45.9738,0.740741,17427671
48.2754,46.0532,0.740741,17427672
53.4956,51.2733,0.740741,17427673
54.0049,51.7827,0.740741,17427674
54.2649,52.0427,0.740741,17427675
55.7178,52.1066,0.740741,17427676
57.0555,54.8333,0.740741,17427677
57.1732,54.951,0.740741,17427678
59.2777,56.5084,0.740741,17427680
61.8971,59.6749,0.740741,17427682
62.7577,56.0911,2.22222,17427679
64.1193,59.7839,0.740741,17427683
64.4369,57.7702,2.22222,17427681
64.9799,61.5771,0.740741,17427684
68.9906,64.5461,1.48148,17427686
70.786,63.7694,2.22222,17427685
71.2128,65.6371,0.740741,17427688
71.942,65.2753,2.22222,17427687
73.0082,68.3908,0.740741,17427689
73.7032,71.481,0.740741,17427690
74.6602,72.4379,0.740741,17427691
75.5596,73.3374,0.740741,17427692
77.9189,75.6967,0.740741,17427693
77.9933,75.7711,0.740741,17427694
80.2155,77.7171,0.740741,17427697
82.4377,78.7527,0.740741,17427698
83.1922,76.5256,2.22222,17427695
84.5856,77.0882,2.22222,17427696
84.6599,79.9236,0.740741,17427699
85.4145,80.051,0.740741,17427700
86.8078,81.4342,0.740741,17427701
86.8822,81.819,0.740741,17427702
87.6367,82.144,0.740741,17427703
89.1044,82.883,0.740741,17427705
89.8589,83.0944,0.740741,17427706
91.3266,83.7803,0.740741,17427707
93.4745,82.3915,2.22222,17427704
93.5488,84.1931,0.740741,17427709
95.6967,84.7663,0.740741,17427710
95.7711,84.9276,0.740741,17427711
96.5256,83.8526,2.22222,17427708
97.9189,87.983,0.740741,17427712
97.9933,88.6736,0.740741,17427713
100.141,89.8357,0.740741,17427715
102.363,91.4085,0.740741,17427717
102.438,89.9149,1.48148,17427716
103.192,89.3716,2.22222,17427714
104.586,93.1653,0.740741,17427718
104.66,95.022,0.740741,17427719
105.414,95.6211,0.740741,17427720
106.808,96.7171,0.740741,17427721
107.637,100.539,0.740741,17427723
109.03,101.648,0.740741,17427724
109.859,103.157,0.740741,17427725
111.252,103.718,0.740741,17427726
111.327,97.3533,2.22222,17427722
112.081,108.279,0.740741,17427727
113.474,108.744,0.740741,17427728
113.549,109.024,0.740741,17427729
114.303,110.033,0.740741,17427730
115.697,110.635,0.740741,17427731
115.771,110.805,0.740741,17427732
116.526,111.818,0.740741,17427733
117.919,112.021,0.740741,17427734
117.993,114.341,0.740741,17427735
120.215,117.383,0.740741,17427738
122.363,116.368,1.48148,17427737
123.192,115.045,2.22222,17427736
124.586,120.039,0.740741,17427740
125.414,120.127,0.740741,17427741
126.808,120.559,0.740741,17427742
126.882,117.936,2.22222,17427739
127.637,120.609,0.740741,17427743
129.03,120.751,0.740741,17427744
129.104,120.945,0.740741,17427745
129.859,121.797,0.740741,17427746
131.327,125.408,0.740741,17427748
133.549,126.19,0.740741,17427750
134.303,126.107,1.48148,17427749
135.697,125.407,2.22222,17427747
135.771,126.813,0.740741,17427751
136.526,131.142,0.740741,17427752
137.919,132.617,0.740741,17427753
142.438,134.263,2.22222,17427754
143.192,134.787,2.22222,17427755
144.66,138.54,0.740741,17427757
144.907,138.24,2.22222,17427756
145.414,139.42,0.740741,17427758
146.882,140.546,0.740741,17427759
147.637,143.451,0.740741,17427761
149.104,144.657,0.740741,17427762
151.327,145.015,0.740741,17427764
151.573,141.371,2.22222,17427760
153.549,145.718,0.740741,17427765
153.796,145.94,0.740741,17427766
154.303,144.777,2.22222,17427763
155.771,146.216,0.740741,17427767
156.018,149.123,0.740741,17427768
156.526,149.553,0.740741,17427769
157.993,149.573,0.740741,17427770
158.24,150.432,0.740741,17427771
158.748,153.048,0.740741,17427772
160.215,157.602,0.740741,17427773
160.462,157.607,0.740741,17427774
160.97,158.448,0.740741,17427775
162.684,159.921,0.740741,17427777
164.66,159.124,1.48148,17427776
166.099,163.876,0.740741,17427779
169.444,162.777,2.22222,17427778
170.321,168.098,0.740741,17427781
172.121,169.899,0.740741,17427782
172.536,165.87,2.22222,17427780
173.699,171.477,0.740741,17427783
176.057,173.835,0.740741,17427784
177.627,175.405,0.740741,17427785
179.561,177.338,0.740741,17427787
180.304,178.082,0.740741,17427788
181.783,179.098,0.740741,17427789
182.527,179.555,0.740741,17427790
183.77,177.103,2.22222,17427786
184.005,179.556,0.740741,17427791
184.749,180.264,0.740741,17427792
185.992,181.57,0.740741,17427793
186.227,182.209,0.740741,17427794
186.971,182.746,0.740741,17427795
188.214,183.181,0.740741,17427796
188.45,184.013,0.740741,17427797
189.193,184.316,0.740741,17427798
190.437,185.316,0.740741,17427799
190.672,186.415,0.740741,17427800
191.416,188.521,0.740741,17427801
192.659,188.733,0.740741,17427802
192.894,189.131,0.740741,17427803
195.357,193.134,0.740741,17427805
195.389,193.166,0.740741,17427806
195.877,191.433,1.48148,17427804
197.579,195.235,0.740741,17427807
197.892,195.67,0.740741,17427808
198.971,196.749,0.740741,17427809
200.624,198.402,0.740741,17427810
201.251,199.029,0.740741,17427811
203.17,200.948,0.740741,17427812
203.501,201.279,0.740741,17427813
205.682,203.46,0.740741,17427814
207.447,205.225,0.740741,17427816
208.036,203.591,1.48148,17427815
208.314,206.092,0.740741,17427817
209.669,206.4,0.740741,17427818
211.641,209.419,0.740741,17427820
