FinishTime,ArrivalTime,ServiceTime,ID
15.4495,0.634655,0.740741,33675506
15.4701,0.655284,0.740741,33675507
15.7621,0.947291,0.740741,33675508
15.9527,1.13788,0.740741,33675509
16.1357,1.32093,0.740741,33675510
18.8332,4.01839,0.740741,33675511
18.8521,4.0373,0.740741,33675512
19.0515,4.23664,0.740741,33675513
21.2236,6.40877,0.740741,33675515
22.6956,7.88083,0.740741,33675517
23.0224,8.2076,0.740741,33675519
23.7225,8.90768,0.740741,33675520
23.7394,8.92462,0.740741,33675521
24.8969,10.0821,0.740741,33675522
25.7623,10.9475,0.740741,33675523
25.8691,11.0543,0.740741,33675524
27.5368,12.722,0.740741,33675525
30.2643,15.2758,0.740741,33675526
31.7342,16.9194,0.740741,33675528
31.7622,16.9474,0.740741,33675529
32.12,17.3052,0.740741,33675530
33.648,17.5022,0.740741,33675531
33.8663,18.5642,0.740741,33675533
36.0384,20.9776,0.740741,33675534
37.5649,7.93527,1.48148,33675518
38.9349,24.1201,0.740741,33675535
39.7044,24.8896,0.740741,33675536
41.1459,26.3311,0.740741,33675537
42.676,27.8612,0.740741,33675538
45.0256,30.2108,0.740741,33675539
46.387,31.5722,0.740741,33675540
48.0932,33.2784,0.740741,33675541
48.3937,33.5789,0.740741,33675542
48.4817,17.985,1.48148,33675532
49.0526,34.2378,0.740741,33675543
49.5389,5.09449,2.22222,33675514
51.2126,36.3978,0.740741,33675545
51.485,7.04053,2.22222,33675516
57.5338,42.7189,0.740741,33675546
60.1536,45.3388,0.740741,33675547
60.3421,15.8976,2.22222,33675527
61.2974,46.4826,0.740741,33675548
61.3367,46.5219,0.740741,33675549
61.6203,46.8055,0.740741,33675550
61.6218,46.807,0.740741,33675551
61.9021,47.0873,0.740741,33675552
62.3528,47.538,0.740741,33675553
63.3384,48.5236,0.740741,33675554
64.8281,50.0133,0.740741,33675555
65.6959,50.8811,0.740741,33675557
70.3498,55.535,0.740741,33675558
71.3167,56.5019,0.740741,33675559
71.5191,56.7043,0.740741,33675560
71.7589,56.9441,0.740741,33675561
73.3231,58.5083,0.740741,33675562
75.8108,60.9959,0.740741,33675563
79.2113,64.3965,0.740741,33675564
79.4981,64.6833,0.740741,33675565
79.7447,35.3003,2.22222,33675544
79.8502,65.0354,0.740741,33675566
80.3525,65.5376,0.740741,33675567
81.7188,66.904,0.740741,33675569
82.1269,67.3121,0.740741,33675570
84.0588,69.2439,0.740741,33675572
85.0686,70.2538,0.740741,33675573
86.034,71.2192,0.740741,33675575
86.3491,71.5343,0.740741,33675576
86.8809,72.0661,0.740741,33675577
87.0084,72.1936,0.740741,33675578
87.5552,72.7404,0.740741,33675579
88.1379,73.181,0.740741,33675580
90.6256,73.6948,0.740741,33675581
94.0261,73.8026,0.740741,33675582
94.313,76.6775,0.740741,33675583
94.5596,77.2386,0.740741,33675584
94.665,77.256,0.740741,33675585
95.1673,78.6827,0.740741,33675586
95.312,50.8676,2.22222,33675556
96.5336,79.2475,0.740741,33675587
96.9418,79.3407,0.740741,33675588
98.8736,80.6252,0.740741,33675589
