FinishTime,ArrivalTime,ServiceTime,ID
2.32444,0.102215,0.740741,21496337
3.77021,1.54799,0.740741,21496338
4.42754,2.20532,0.740741,21496339
4.8317,2.60948,0.740741,21496340
5.99243,3.57869,0.740741,21496341
6.64976,3.85545,0.740741,21496342
7.05392,3.92595,0.740741,21496343
9.21227,6.99005,0.740741,21496344
9.60665,7.38443,0.740741,21496345
9.72762,7.5054,0.740741,21496346
13.8802,11.658,0.740741,21496347
14.006,11.7838,0.740741,21496348
17.4091,15.1869,0.740741,21496349
19.7671,17.5449,0.740741,21496351
23.3313,21.1091,0.740741,21496353
23.8112,17.1445,2.22222,21496350
23.9295,19.4851,1.48148,21496352
25.5536,21.8356,0.740741,21496354
26.0334,22.1775,0.740741,21496355
26.1517,22.9598,0.740741,21496356
27.7758,23.6724,0.740741,21496357
28.2556,25.4608,0.740741,21496358
32.4252,30.203,0.740741,21496360
32.904,30.6818,0.740741,21496361
32.9824,26.3158,2.22222,21496359
34.6474,30.8911,0.740741,21496362
35.8416,33.6194,0.740741,21496364
36.8697,34.5433,0.740741,21496365
39.0919,36.193,0.740741,21496367
39.5707,32.4693,2.22222,21496363
41.3141,38.627,0.740741,21496368
41.7929,38.9261,0.740741,21496369
42.5083,35.7713,2.22222,21496366
43.5363,40.1642,0.740741,21496370
44.0151,41.4555,0.740741,21496371
44.7305,41.4853,0.740741,21496372
45.7585,41.7083,0.740741,21496373
47.0145,44.7923,0.740741,21496375
48.4595,42.9195,1.48148,21496374
49.6681,47.4459,0.740741,21496376
51.2956,49.0734,0.740741,21496377
51.3868,49.1646,0.740741,21496378
52.0156,49.7934,0.740741,21496379
53.5178,51.0522,0.740741,21496380
55.7025,53.4803,0.740741,21496381
55.7783,53.5561,0.740741,21496382
56.2247,54.0025,0.740741,21496383
57.9247,55.6696,0.740741,21496384
58.5857,56.3635,0.740741,21496386
62.445,55.7778,2.22222,21496385
65.0629,62.8407,0.740741,21496388
65.7645,59.0979,2.22222,21496387
67.0662,64.844,0.740741,21496389
67.2851,64.9724,0.740741,21496390
69.9757,67.7535,0.740741,21496391
70.7233,68.501,0.740741,21496392
71.2555,69.0332,0.740741,21496393
72.1979,69.4167,0.740741,21496394
73.4777,69.7902,0.740741,21496396
74.4202,70.8638,0.740741,21496397
75.6999,72.0603,0.740741,21496398
