FinishTime,ArrivalTime,ServiceTime,ID
3.43077,1.20854,0.740741,750799
4.3964,2.17418,0.740741,750800
6.68795,2.24351,1.48148,750801
10.0974,2.7649,2.22222,750802
12.4053,7.96081,1.48148,750803
12.929,10.7067,0.740741,750804
13.1973,10.9751,0.740741,750805
14.6275,12.084,0.740741,750806
16.9686,14.7464,0.740741,750807
17.9554,15.7332,0.740741,750808
24.9474,22.7252,0.740741,750809
26.3982,24.176,0.740741,750810
31.9026,25.2359,2.22222,750811
32.4292,25.7625,2.22222,750812
39.0736,36.8514,0.740741,750813
43.5793,36.9126,2.22222,750814
44.2242,42.002,0.740741,750815
44.388,42.1658,0.740741,750816
52.1062,49.884,0.740741,750817
53.3097,51.0875,0.740741,750818
54.7406,52.5183,0.740741,750819
55.4703,53.2481,0.740741,750820
59.4163,57.1941,0.740741,750821
63.0425,60.8203,0.740741,750824
63.4647,59.0203,1.48148,750822
64.0306,59.5861,1.48148,750823
66.4078,64.1856,0.740741,750825
66.6967,64.4745,0.740741,750826
66.9594,64.7372,0.740741,750827
68.63,64.8642,0.740741,750828
69.1932,66.971,0.740741,750829
74.4036,72.1814,0.740741,750830
76.6185,74.3962,0.740741,750831
79.0562,76.834,0.740741,750832
81.142,78.9198,0.740741,750833
83.8888,81.6666,0.740741,750834
86.6813,84.4591,0.740741,750835
90.494,88.2718,0.740741,750836
97.3249,95.1027,0.740741,750837
98.2537,96.0315,0.740741,750838
100.586,96.142,1.48148,750839
101.241,99.0186,0.740741,750840
106.48,99.8136,2.22222,750841
109.837,103.17,2.22222,750842
110.211,105.767,1.48148,750843
114.903,108.236,2.22222,750844
116.504,109.713,2.22222,750845
117.742,115.519,0.740741,750846
118.003,115.78,0.740741,750847
120.339,118.117,0.740741,750848
124.118,121.895,0.740741,750849
128.162,125.94,0.740741,750850
128.531,126.309,0.740741,750851
135.935,133.712,0.740741,750854
138.157,134.183,0.740741,750855
138.401,131.734,2.22222,750852
138.42,131.754,2.22222,750853
140.379,137.057,0.740741,750856
142.073,139.851,0.740741,750857
143.379,141.157,0.740741,750858
148.146,145.923,0.740741,750859
148.903,146.681,0.740741,750860
150.566,148.343,0.740741,750861
155.352,153.13,0.740741,750862
157.627,155.405,0.740741,750863
166.062,163.84,0.740741,750864
167.557,165.335,0.740741,750865
171.816,169.594,0.740741,750866
172.814,170.591,0.740741,750867
175.868,173.646,0.740741,750868
185.84,179.173,2.22222,750869
186.24,184.018,0.740741,750870
187.134,184.912,0.740741,750871
188.062,185.418,0.740741,750872
189.221,186.999,0.740741,750873
189.734,187.511,0.740741,750874
193.955,191.733,0.740741,750875
196.1,193.878,0.740741,750877
197.109,192.664,1.48148,750876
201.445,199.223,0.740741,750879
203.411,198.966,1.48148,750878
207.148,202.703,1.48148,750880
210.095,207.873,0.740741,750883
211.953,205.286,2.22222,750881
212.317,208.594,0.740741,750884
213.145,206.478,2.22222,750882
214.175,208.881,0.740741,750885
216.397,209.66,0.740741,750888
218.619,209.789,0.740741,750889
