FinishTime,ArrivalTime,ServiceTime,ID
4.71876,2.49654,0.740741,7228931
4.75267,2.53045,0.740741,7228932
5.34845,3.12623,0.740741,7228933
6.86387,0.197205,1.48148,7228930
6.94098,3.30958,0.740741,7228934
6.97489,4.14367,0.740741,7228935
9.08609,6.17579,0.740741,7228936
11.5708,9.3486,0.740741,7228937
13.6633,11.4411,0.740741,7228938
16.571,14.3488,0.740741,7228940
17.3986,15.1764,0.740741,7228941
19.177,16.9547,0.740741,7228942
19.5922,12.9256,2.22222,7228939
21.1322,18.91,0.740741,7228943
21.9479,19.7257,0.740741,7228944
22.0268,19.8046,0.740741,7228945
23.3544,20.6378,0.740741,7228946
29.838,27.6158,0.740741,7228947
32.0474,29.8252,0.740741,7228949
33.6274,31.4052,0.740741,7228950
34.4113,27.7446,2.22222,7228948
35.8496,32.5576,0.740741,7228952
36.4919,32.7828,0.740741,7228953
38.972,36.7498,0.740741,7228957
42.4,31.9362,2.22222,7228951
43.1585,34.4173,2.22222,7228954
43.4164,35.2824,2.22222,7228955
44.6222,40.619,0.740741,7228958
45.3807,41.0752,0.740741,7228959
48.5964,35.3007,2.22222,7228956
50.5534,43.8867,2.22222,7228960
52.3448,50.1225,0.740741,7228961
53.773,51.5508,0.740741,7228962
59.2699,57.0477,0.740741,7228963
60.9118,58.6895,0.740741,7228964
61.8947,59.6725,0.740741,7228965
62.589,60.3668,0.740741,7228966
66.1241,63.9019,0.740741,7228968
67.4173,65.1951,0.740741,7228970
68.3463,65.3395,0.740741,7228971
70.5686,66.7533,0.740741,7228974
71.0828,67.0253,0.740741,7228975
71.8618,67.4642,0.740741,7228976
72.4897,62.1575,1.48148,7228967
72.7908,69.127,0.740741,7228977
74.1265,71.9042,0.740741,7228978
75.013,66.3223,1.48148,7228972
76.8916,64.4161,2.22222,7228969
78.185,75.9628,0.740741,7228979
78.5709,66.4972,2.22222,7228973
80.1655,77.9433,0.740741,7228980
80.4072,78.1074,0.740741,7228981
83.0707,80.8485,0.740741,7228983
84.6289,81.9357,0.740741,7228985
85.2929,82.6059,0.740741,7228986
87.5938,85.3716,0.740741,7228987
87.6124,80.1844,2.22222,7228982
87.8136,85.5914,0.740741,7228988
91.0943,80.9457,2.22222,7228984
93.1256,90.446,0.740741,7228992
93.3166,90.8936,0.740741,7228993
96.1152,93.893,0.740741,7228994
96.4827,87.4145,2.22222,7228989
97.5701,88.6812,2.22222,7228990
98.3374,94.2544,0.740741,7228995
99.7923,96.6994,0.740741,7228997
102.945,100.723,0.740741,7229000
103.66,90.4449,2.22222,7228991
105.168,102.201,0.740741,7229001
105.208,96.142,2.22222,7228996
105.883,102.98,0.740741,7229002
107.43,104.581,0.740741,7229004
108.105,105.744,0.740741,7229005
109.612,105.877,0.740741,7229006
111.875,97.3964,2.22222,7228998
114.057,109.299,0.740741,7229010
116.279,113.534,0.740741,7229012
116.336,98.1301,2.22222,7228999
117.961,115.739,0.740741,7229013
118.68,116.458,0.740741,7229014
119.739,103.244,2.22222,7229003
120.184,116.594,0.740741,7229015
120.902,116.672,0.740741,7229016
121.961,119.4,0.740741,7229017
123.124,119.98,0.740741,7229019
124.183,120.267,0.740741,7229020
124.628,121.317,0.740741,7229021
125.346,122.786,0.740741,7229022
126.405,122.89,0.740741,7229023
126.85,123.802,0.740741,7229024
127.569,124.108,0.740741,7229025
128.627,125.723,0.740741,7229026
129.072,125.952,0.740741,7229027
131.473,129.251,0.740741,7229029
131.892,108.317,2.22222,7229007
134.114,112.532,1.48148,7229011
135.265,108.743,2.22222,7229008
135.769,108.815,2.22222,7229009
137.943,135.721,0.740741,7229030
137.999,135.777,0.740741,7229031
138.558,119.447,2.22222,7229018
140.221,136.499,0.740741,7229033
140.781,138.117,0.740741,7229034
142.876,140.654,0.740741,7229035
144.146,129.222,2.22222,7229028
144.792,136.069,2.22222,7229032
145.098,142.121,0.740741,7229036
147.503,145.281,0.740741,7229037
148.703,146.48,0.740741,7229038
153.234,148.79,1.48148,7229039
154.681,152.458,0.740741,7229041
157.04,154.818,0.740741,7229042
158.615,151.948,2.22222,7229040
159.262,155.358,0.740741,7229044
159.321,154.877,1.48148,7229043
161.601,159.378,0.740741,7229045
162.127,159.905,0.740741,7229046
162.872,160.65,0.740741,7229047
163.823,160.784,0.740741,7229048
164.349,160.972,0.740741,7229049
165.186,162.964,0.740741,7229050
166.045,163.343,0.740741,7229051
171.506,169.284,0.740741,7229052
172.276,170.054,0.740741,7229053
173.958,171.736,0.740741,7229054
174.066,171.844,0.740741,7229055
176.248,174.025,0.740741,7229057
178.407,173.962,1.48148,7229056
185.116,182.893,0.740741,7229059
186.945,184.722,0.740741,7229060
187.182,180.516,2.22222,7229058
187.338,184.851,0.740741,7229061
189.167,184.972,0.740741,7229062
189.405,185.148,0.740741,7229063
191.389,185.597,0.740741,7229065
191.627,186.23,0.740741,7229066
191.782,188.181,0.740741,7229067
193.611,189.36,0.740741,7229068
193.849,191.413,0.740741,7229069
194.519,192.296,0.740741,7229070
195.834,193.417,0.740741,7229071
196.071,193.434,0.740741,7229072
198.056,194.96,0.740741,7229074
198.293,195.722,0.740741,7229075
200.516,196.971,0.740741,7229078
202.5,193.626,1.48148,7229073
202.738,195.798,1.48148,7229076
202.893,185.485,2.22222,7229064
205.261,203.039,0.740741,7229079
205.483,203.261,0.740741,7229080
206.945,196.838,2.22222,7229077
207.484,204.849,0.740741,7229081
208.033,205.811,0.740741,7229082
209.167,206.302,0.740741,7229083
210.255,207.543,0.740741,7229085
211.667,209.445,0.740741,7229086
214.15,207.212,2.22222,7229084
215.597,213.375,0.740741,7229087
218.157,215.934,0.740741,7229088
218.323,216.101,0.740741,7229089
219.008,216.786,0.740741,7229090
220.379,217.625,0.740741,7229091
220.545,217.708,0.740741,7229092
222.573,220.351,0.740741,7229093
228.842,226.619,0.740741,7229094
233.053,230.831,0.740741,7229095
233.968,231.746,0.740741,7229096
235.427,233.205,0.740741,7229098
236.609,234.387,0.740741,7229100
237.649,235.182,0.740741,7229101
238.708,236.486,0.740741,7229102
240.5,231.838,2.22222,7229097
240.93,237.396,0.740741,7229104
242.722,237.24,1.48148,7229103
243.546,241.323,0.740741,7229105
244.316,234.037,2.22222,7229099
246.308,244.086,0.740741,7229106
246.79,244.568,0.740741,7229108
249.651,247.429,0.740741,7229110
249.909,247.686,0.740741,7229111
250.844,247.844,0.740741,7229112
251.873,248.126,0.740741,7229113
253.066,250.173,0.740741,7229114
253.368,244.479,2.22222,7229107
254.095,250.253,0.740741,7229115
256.318,252.734,0.740741,7229118
257.51,253.76,0.740741,7229119
258.409,256.187,0.740741,7229120
258.593,256.371,0.740741,7229121
259.732,256.54,0.740741,7229122
260.631,256.609,0.740741,7229123
261.955,256.942,0.740741,7229125
262.854,259.902,0.740741,7229126
263.038,260.212,0.740741,7229127
264.177,261.809,0.740741,7229128
265.076,262.263,0.740741,7229129
266.399,263.782,0.740741,7229131
267.298,264.354,0.740741,7229132
267.482,265.198,0.740741,7229133
269.705,267.404,0.740741,7229135
270.669,246.399,2.22222,7229109
274.022,250.253,2.22222,7229116
274.179,271.56,0.740741,7229138
274.58,272.283,0.740741,7229139
276.244,273.952,0.740741,7229140
276.947,274.725,0.740741,7229141
277.485,250.793,1.48148,7229117
280.538,278.316,0.740741,7229143
281.247,256.847,2.22222,7229124
281.797,262.81,2.22222,7229130
282.76,278.647,0.740741,7229144
283.469,279.143,0.740741,7229145
284.019,279.319,0.740741,7229146
285.691,281.874,0.740741,7229148
286.241,282.611,0.740741,7229149
287.204,282.693,0.740741,7229150
287.913,284.481,0.740741,7229151
288.464,285.842,0.740741,7229152
290.818,266.822,2.22222,7229134
290.92,288.698,0.740741,7229153
292.358,269.734,2.22222,7229136
293.041,290.105,0.740741,7229154
293.142,290.14,0.740741,7229155
294.346,270.136,1.48148,7229137
295.855,280.816,1.48148,7229147
297.485,275.13,2.22222,7229142
298.077,294.989,0.740741,7229157
298.3,295.007,0.740741,7229158
299.707,295.979,0.740741,7229159
300.299,296.098,0.740741,7229160
300.522,296.88,0.740741,7229161
304.074,301.852,0.740741,7229163
304.164,293.856,2.22222,7229156
