FinishTime,ArrivalTime,ServiceTime,ID
15.5013,0.686465,0.740741,9947465
18.2126,3.39774,0.740741,9947467
19.2916,4.47682,0.740741,9947469
22.8228,8.00794,0.740741,9947470
24.3882,9.57343,0.740741,9947471
25.8312,11.0164,0.740741,9947472
26.9385,12.1237,0.740741,9947473
29.021,14.2061,0.740741,9947474
30.8713,16.0565,0.740741,9947475
31.0452,16.2304,0.740741,9947476
31.3794,16.5646,0.740741,9947477
32.1444,2.5148,1.48148,9947466
32.9691,18.1543,0.740741,9947478
33.3957,18.5809,0.740741,9947479
33.4085,18.5937,0.740741,9947480
33.9871,19.1723,0.740741,9947482
34.5432,19.7284,0.740741,9947483
38.7924,23.9775,0.740741,9947485
38.8916,24.0768,0.740741,9947486
39.5165,24.7017,0.740741,9947487
43.1405,28.3256,0.740741,9947488
43.8615,29.0467,0.740741,9947489
44.537,29.7221,0.740741,9947490
44.5746,29.7598,0.740741,9947491
45.3234,30.5086,0.740741,9947492
45.6861,30.8649,0.740741,9947493
48.6096,4.16514,2.22222,9947468
48.8739,34.0591,0.740741,9947494
49.9047,35.0898,0.740741,9947495
53.0377,38.2229,0.740741,9947496
56.0135,41.1987,0.740741,9947497
57.721,42.9062,0.740741,9947499
58.4622,43.6474,0.740741,9947500
59.1722,44.3574,0.740741,9947501
59.2333,44.4185,0.740741,9947502
59.8739,45.059,0.740741,9947503
61.4988,46.684,0.740741,9947504
63.1665,48.3517,0.740741,9947505
63.5256,19.0812,2.22222,9947481
64.3691,49.5543,0.740741,9947506
67.0576,22.6131,2.22222,9947484
68.0689,53.254,0.740741,9947509
68.9588,54.1439,0.740741,9947510
71.8935,42.2639,1.48148,9947498
72.8527,58.0379,0.740741,9947511
73.0497,58.2349,0.740741,9947512
73.6832,58.8683,0.740741,9947513
76.8733,62.0584,0.740741,9947516
78.4099,63.5951,0.740741,9947517
79.4249,64.61,0.740741,9947518
80.0032,50.3735,1.48148,9947508
85.744,70.9292,0.740741,9947521
87.8008,72.986,0.740741,9947523
88.5406,73.7258,0.740741,9947524
89.2766,74.4618,0.740741,9947525
94.5843,50.1399,2.22222,9947507
95.5404,80.7256,0.740741,9947526
97.3184,67.6887,1.48148,9947519
98.2689,83.4541,0.740741,9947527
100.378,85.5629,0.740741,9947528
101.164,86.349,0.740741,9947529
102.562,87.7474,0.740741,9947530
103.298,88.4831,0.740741,9947531
103.409,88.5942,0.740741,9947532
104.08,59.6357,2.22222,9947514
104.39,59.9455,2.22222,9947515
106.035,91.22,0.740741,9947534
107.194,92.3792,0.740741,9947535
108.117,93.3018,0.740741,9947536
110.935,96.1203,0.740741,9947537
111.006,96.1917,0.740741,9947538
112.779,68.3341,2.22222,9947520
113.663,98.8479,0.740741,9947539
115.119,100.304,0.740741,9947540
115.647,100.832,0.740741,9947541
116.168,71.7236,2.22222,9947522
116.63,101.815,0.740741,9947542
119.025,104.21,0.740741,9947543
119.218,104.403,0.740741,9947544
119.621,104.806,0.740741,9947545
119.693,104.879,0.740741,9947546
122.543,107.728,0.740741,9947548
123.344,108.53,0.740741,9947549
126.12,111.305,0.740741,9947552
126.655,111.84,0.740741,9947554
127.338,112.523,0.740741,9947555
127.645,112.83,0.740741,9947556
129.934,114.568,0.740741,9947558
132.031,117.217,0.740741,9947559
133.738,89.2935,2.22222,9947533
134.431,119.616,0.740741,9947560
134.97,120.155,0.740741,9947561
138.344,123.529,0.740741,9947562
140.186,125.371,0.740741,9947563
141.284,111.654,1.48148,9947553
141.479,126.664,0.740741,9947564
142.328,127.513,0.740741,9947565
143.899,114.269,1.48148,9947557
144.146,129.331,0.740741,9947567
144.278,129.464,0.740741,9947568
145.38,130.566,0.740741,9947569
145.902,131.088,0.740741,9947570
147.641,132.826,0.740741,9947572
148.17,133.355,0.740741,9947573
149.526,134.711,0.740741,9947574
150.322,135.507,0.740741,9947576
150.964,106.52,2.22222,9947547
153.159,136.924,0.740741,9947577
153.702,109.258,2.22222,9947550
154.723,110.278,2.22222,9947551
155,137.101,0.740741,9947578
156.098,137.263,0.740741,9947579
