FinishTime,ArrivalTime,ServiceTime,ID
2.50808,0.285853,0.740741,35546522
2.87052,0.6483,0.740741,35546523
3.77272,1.5505,0.740741,35546524
4.7303,2.30009,0.740741,35546525
5.3485,3.12628,0.740741,35546526
6.05235,3.83013,0.740741,35546527
8.05602,5.8338,0.740741,35546528
8.51067,6.28844,0.740741,35546529
10.4816,8.25937,0.740741,35546530
11.1488,8.92654,0.740741,35546531
15.095,12.8727,0.740741,35546533
15.4928,13.2706,0.740741,35546534
17.4744,10.8077,2.22222,35546532
19.5394,16.6138,0.740741,35546537
19.6966,17.0512,0.740741,35546538
20.9929,17.2949,0.740741,35546539
21.7616,18.1297,0.740741,35546540
22.5588,20.3366,0.740741,35546541
23.5369,21.3146,0.740741,35546542
25.0148,22.7926,0.740741,35546543
25.2443,14.3889,2.22222,35546535
25.7591,23.0932,0.740741,35546544
27.237,24.6911,0.740741,35546545
27.9813,24.9234,0.740741,35546547
29.4592,25.4683,0.740741,35546548
29.6888,26.2573,0.740741,35546549
30.2035,26.3098,0.740741,35546550
31.6815,29.1131,0.740741,35546551
32.063,29.8408,0.740741,35546552
33.9037,30.1909,0.740741,35546554
34.2852,30.3434,0.740741,35546555
34.648,31.3201,0.740741,35546556
36.5075,32.3136,0.740741,35546558
36.8702,33.7116,0.740741,35546559
38.3481,33.9588,0.740741,35546560
39.0924,35.1115,0.740741,35546562
40.5704,35.2492,0.740741,35546563
40.9519,35.5774,0.740741,35546564
41.3146,36.3938,0.740741,35546565
42.7926,36.564,0.740741,35546566
43.1741,36.6508,0.740741,35546567
43.5369,37.4577,0.740741,35546568
45.0148,37.8804,0.740741,35546569
45.3964,38.3624,0.740741,35546570
47.6186,39.8162,0.740741,35546573
49.4592,44.4489,0.740741,35546575
49.8408,44.81,0.740741,35546576
50.2035,44.984,0.740741,35546577
51.6815,46.8721,0.740741,35546578
52.063,48.223,0.740741,35546579
52.4258,48.4912,0.740741,35546580
53.9037,49.3498,0.740741,35546581
54.2852,49.6404,0.740741,35546582
54.648,50.5466,0.740741,35546583
56.1259,52.077,0.740741,35546584
56.5075,52.1934,0.740741,35546585
58.3481,52.9629,0.740741,35546587
58.7297,53.1456,0.740741,35546588
59.0924,53.9079,0.740741,35546589
60.5704,54.6816,0.740741,35546590
60.9519,54.9828,0.740741,35546591
61.3146,55.0326,0.740741,35546592
62.7926,55.1747,0.740741,35546593
63.1741,55.552,0.740741,35546594
65.0148,56.8257,0.740741,35546596
65.3964,58.5492,0.740741,35546597
65.7591,58.5633,0.740741,35546598
67.237,58.8308,0.740741,35546599
67.6186,59.0817,0.740741,35546600
67.9813,59.243,0.740741,35546601
69.4592,60.5607,0.740741,35546602
69.8408,63.7079,0.740741,35546603
70.2035,64.2027,0.740741,35546604
71.6815,64.3683,0.740741,35546605
72.063,66.3898,0.740741,35546606
72.4258,67.3382,0.740741,35546607
73.9037,67.5833,0.740741,35546608
76.1259,70.9999,0.740741,35546611
76.5075,72.7587,0.740741,35546612
76.8702,72.818,0.740741,35546613
78.3481,72.8443,0.740741,35546614
78.7297,72.9768,0.740741,35546615
80.5704,75.9748,0.740741,35546617
81.092,78.8698,0.740741,35546618
82.7926,79.447,0.740741,35546620
83.3142,79.9394,0.740741,35546621
