FinishTime,ArrivalTime,ServiceTime,ID
14.9861,0.171329,0.740741,2795953
19.2797,4.46492,0.740741,2795955
20.0983,5.28346,0.740741,2795956
26.4269,11.6121,0.740741,2795959
27.2944,12.4796,0.740741,2795960
29.4847,14.6699,0.740741,2795961
35.0419,20.2271,0.740741,2795962
36.2071,21.3923,0.740741,2795963
36.8366,22.0218,0.740741,2795964
38.1206,23.3058,0.740741,2795965
38.5781,8.94842,1.48148,2795958
38.9414,24.1265,0.740741,2795966
39.8116,24.9968,0.740741,2795967
40.8741,26.0593,0.740741,2795968
41.7939,26.9791,0.740741,2795969
43.2398,28.425,0.740741,2795970
44.7028,29.888,0.740741,2795972
46.1652,31.3504,0.740741,2795973
46.2964,31.4816,0.740741,2795974
47.3339,32.5191,0.740741,2795975
48.1799,33.365,0.740741,2795976
48.3751,3.93061,2.22222,2795954
49.7232,34.9084,0.740741,2795977
50.1135,35.2986,0.740741,2795978
50.5379,6.09341,2.22222,2795957
50.7648,35.95,0.740741,2795979
53.7003,38.8855,0.740741,2795981
53.8601,39.0452,0.740741,2795982
55.5272,40.7124,0.740741,2795983
57.5025,42.6876,0.740741,2795984
58.815,44.0002,0.740741,2795986
59.6641,44.8492,0.740741,2795987
60.7103,45.8954,0.740741,2795988
60.8594,46.0446,0.740741,2795989
64.0997,49.2849,0.740741,2795990
66.2772,36.6476,1.48148,2795980
67.1446,52.3298,0.740741,2795993
68.0358,53.221,0.740741,2795994
68.854,54.0392,0.740741,2795995
70.3465,55.5317,0.740741,2795996
73.0287,43.3991,1.48148,2795985
73.7145,29.2701,2.22222,2795971
75.7169,60.9021,0.740741,2795997
76.7116,61.8968,0.740741,2795998
77.4296,62.6147,0.740741,2795999
80.2593,65.4445,0.740741,2796000
82.8016,67.9868,0.740741,2796001
82.9798,68.165,0.740741,2796002
83.1166,68.3017,0.740741,2796003
83.7786,68.9637,0.740741,2796004
84.6002,69.7854,0.740741,2796005
88.8482,74.0333,0.740741,2796009
90.0858,75.271,0.740741,2796010
91.7646,76.9498,0.740741,2796011
91.8449,77.0301,0.740741,2796012
93.5144,78.6996,0.740741,2796014
94.5002,50.0557,2.22222,2795991
96.2521,51.8077,2.22222,2795992
97.8162,83.0014,0.740741,2796016
99.7662,84.9514,0.740741,2796018
104.007,89.1921,0.740741,2796020
106.284,91.469,0.740741,2796021
109.754,94.9387,0.740741,2796022
112.776,97.9609,0.740741,2796023
113.57,98.7554,0.740741,2796024
115.382,100.567,0.740741,2796027
116.053,101.238,0.740741,2796028
116.086,101.272,0.740741,2796029
116.435,71.9907,2.22222,2796006
116.55,72.106,2.22222,2796007
116.627,101.812,0.740741,2796030
117.89,103.075,0.740741,2796031
117.912,73.4675,2.22222,2796008
120.206,105.391,0.740741,2796033
121.099,106.221,0.740741,2796034
122.327,77.8824,2.22222,2796013
126.401,81.9562,2.22222,2796015
128.37,113.555,0.740741,2796035
128.46,84.0157,2.22222,2796017
129.42,114.605,0.740741,2796036
129.988,115.173,0.740741,2796037
130.924,86.4792,2.22222,2796019
133.914,119.099,0.740741,2796038
134.343,104.713,1.48148,2796032
143.26,128.445,0.740741,2796040
143.412,98.9673,2.22222,2796025
143.701,99.2564,2.22222,2796026
150.795,135.98,0.740741,2796043
153.736,138.922,0.740741,2796044
154.321,139.506,0.740741,2796046
157.922,128.293,1.48148,2796039
158.093,143.278,0.740741,2796047
158.568,128.939,1.48148,2796041
159.883,145.068,0.740741,2796048
162.044,147.23,0.740741,2796049
164.033,149.219,0.740741,2796050
167.424,152.61,0.740741,2796051
168.073,153.258,0.740741,2796053
172.707,157.892,0.740741,2796054
173.846,159.031,0.740741,2796055
174.141,159.327,0.740741,2796056
176.74,161.925,0.740741,2796058
