FinishTime,ArrivalTime,ServiceTime,ID
2.78226,0.560042,0.740741,14927307
3.00338,0.781154,0.740741,14927308
4.44985,0.00540188,1.48148,14927306
5.00449,2.59319,0.740741,14927309
5.2256,2.69721,0.740741,14927310
6.67207,2.70619,0.740741,14927311
7.22671,4.55955,0.740741,14927312
10.4943,8.27212,0.740741,14927313
10.8686,8.64635,0.740741,14927315
14.978,8.31138,2.22222,14927314
15.6488,11.2044,1.48148,14927317
17.161,10.1993,2.22222,14927316
17.2003,13.794,0.740741,14927318
17.8711,14.1213,0.740741,14927319
19.4225,15.38,0.740741,14927321
20.0933,16.5955,0.740741,14927322
23.8277,15.2184,2.22222,14927320
24.6799,22.4577,0.740741,14927323
24.9328,22.7106,0.740741,14927324
26.0499,22.8392,0.740741,14927325
26.9022,22.898,0.740741,14927326
31.5995,24.5104,2.22222,14927327
31.6419,29.4197,0.740741,14927329
32.7166,25.5866,2.22222,14927328
34.2473,32.0251,0.740741,14927330
34.7148,32.4926,0.740741,14927331
35.0901,32.8678,0.740741,14927332
36.4695,33.4882,0.740741,14927333
37.9555,35.7332,0.740741,14927335
39.1593,33.7107,1.48148,14927334
40.1052,37.8829,0.740741,14927336
40.4911,38.2689,0.740741,14927337
41.4069,39.1846,0.740741,14927338
42.7133,40.1805,0.740741,14927340
44.9355,40.6259,0.740741,14927342
46.7718,39.2444,2.22222,14927339
48.0735,40.2497,2.22222,14927341
48.9941,41.7318,0.740741,14927344
50.2957,42.6776,0.740741,14927345
51.2163,43.3121,0.740741,14927346
51.6022,41.0393,2.22222,14927343
52.518,45.6082,0.740741,14927347
53.4385,45.7673,0.740741,14927348
53.8244,46.1769,0.740741,14927349
54.7402,46.6892,0.740741,14927350
55.6607,47.6819,0.740741,14927351
56.9624,48.4851,0.740741,14927353
57.8829,48.9122,0.740741,14927354
59.1846,49.2993,0.740741,14927355
60.4911,47.7581,2.22222,14927352
61.4069,51.656,0.740741,14927357
62.7133,53.3349,0.740741,14927358
63.6291,54.1111,0.740741,14927359
64.5496,51.0558,2.22222,14927356
65.8513,54.8002,0.740741,14927361
66.7718,55.0505,0.740741,14927362
68.0735,55.1864,0.740741,14927363
68.9941,56.5407,0.740741,14927364
69.38,54.5966,2.22222,14927360
71.6022,59.9804,0.740741,14927367
72.518,57.711,1.48148,14927365
73.8244,61.8363,0.740741,14927368
74.7402,62.5495,0.740741,14927369
75.6607,58.6389,2.22222,14927366
76.9624,64.5954,0.740741,14927371
77.8829,64.7505,0.740741,14927372
79.1846,64.8634,0.740741,14927373
80.1052,69.5815,0.740741,14927374
80.4911,63.582,2.22222,14927370
81.4069,70.8212,0.740741,14927375
82.7133,72.4276,0.740741,14927377
