FinishTime,ArrivalTime,ServiceTime,ID
17.0096,2.19477,0.740741,27458241
17.2117,2.39684,0.740741,27458242
19.8413,5.0265,0.740741,27458243
19.9138,5.09896,0.740741,27458244
20.4529,5.63804,0.740741,27458245
24.1442,9.32939,0.740741,27458248
24.1496,9.33474,0.740741,27458249
26.4663,11.6515,0.740741,27458250
26.4965,11.6817,0.740741,27458252
27.7189,12.9041,0.740741,27458253
27.7591,12.9443,0.740741,27458254
28.7418,13.9269,0.740741,27458255
28.9412,14.1264,0.740741,27458256
29.9833,15.1685,0.740741,27458257
31.6421,16.8273,0.740741,27458259
31.7131,16.8983,0.740741,27458260
33.5387,18.7238,0.740741,27458261
33.5856,18.7708,0.740741,27458262
34.7464,19.9316,0.740741,27458263
35.7299,6.10028,1.48148,27458246
38.5509,23.7361,0.740741,27458265
39.8458,25.0309,0.740741,27458266
45.8751,31.0603,0.740741,27458270
46.6992,31.8844,0.740741,27458271
47.1138,32.2989,0.740741,27458272
49.3049,34.4901,0.740741,27458273
49.489,34.6742,0.740741,27458274
49.5195,34.7047,0.740741,27458275
49.6161,34.8013,0.740741,27458276
49.6836,34.8688,0.740741,27458277
52.5244,37.7096,0.740741,27458278
53.3877,8.94322,2.22222,27458247
53.8982,39.0834,0.740741,27458280
56.106,11.6616,2.22222,27458251
56.2492,26.6196,1.48148,27458268
57.1159,42.3011,0.740741,27458281
59.9866,15.5422,2.22222,27458258
60.6899,44.9204,0.740741,27458283
63.9047,49.0899,0.740741,27458284
64.7177,49.9029,0.740741,27458285
64.7837,49.9688,0.740741,27458286
64.8504,50.0355,0.740741,27458287
66.0157,21.5713,2.22222,27458264
70.1101,25.6657,2.22222,27458267
71.4079,26.9634,2.22222,27458269
73.1344,58.3196,0.740741,27458289
78.4766,63.6617,0.740741,27458291
78.6446,63.8298,0.740741,27458292
81.478,66.6632,0.740741,27458293
82.2251,37.7806,2.22222,27458279
82.4991,67.6843,0.740741,27458294
84.538,69.7231,0.740741,27458296
84.7352,69.9204,0.740741,27458297
85.2471,70.4323,0.740741,27458298
