FinishTime,ArrivalTime,ServiceTime,ID
4.803,2.58078,0.740741,10269666
6.34159,4.11937,0.740741,10269667
7.02522,4.17296,0.740741,10269668
7.1329,0.466228,2.22222,10269665
8.56382,4.23156,0.740741,10269669
10.6023,8.38007,0.740741,10269670
15.5507,13.3285,0.740741,10269671
15.8371,13.6149,0.740741,10269672
16.1693,13.9471,0.740741,10269673
17.7729,14.4614,0.740741,10269674
18.0593,15.6709,0.740741,10269675
19.9952,16.2221,0.740741,10269677
20.2816,16.9731,0.740741,10269678
22.2174,18.2154,0.740741,10269679
22.5038,18.4031,0.740741,10269680
22.836,15.9938,2.22222,10269676
25.0582,18.788,0.740741,10269683
27.2804,20.5716,0.740741,10269684
28.8841,18.4564,2.22222,10269681
29.1704,18.6636,2.22222,10269682
29.5026,21.5326,0.740741,10269685
31.1063,21.6352,0.740741,10269686
31.3927,21.7012,0.740741,10269687
31.7249,23.932,0.740741,10269688
33.3285,23.9991,0.740741,10269689
33.9471,24.3467,0.740741,10269691
35.5507,24.4698,0.740741,10269692
36.1693,24.9776,0.740741,10269693
37.7729,25.0857,0.740741,10269694
38.0593,24.0979,2.22222,10269690
38.3915,25.48,0.740741,10269695
39.9952,25.5884,0.740741,10269696
40.2816,26.7287,0.740741,10269697
42.5038,29.7946,0.740741,10269700
44.726,30.7075,0.740741,10269701
45.0582,27.1088,2.22222,10269698
46.6618,27.2523,2.22222,10269699
46.9482,30.7386,0.740741,10269702
48.8841,31.1509,0.740741,10269704
49.1704,31.2969,0.740741,10269705
51.3927,37.1359,0.740741,10269707
51.7249,31.1373,2.22222,10269703
53.9471,39.2316,0.740741,10269709
55.5507,33.8086,2.22222,10269706
56.1693,40.0802,0.740741,10269710
58.0593,37.7769,2.22222,10269708
58.3915,42.4667,0.740741,10269712
60.2816,42.5883,0.740741,10269713
60.6137,43.8004,0.740741,10269714
62.2174,41.7874,2.22222,10269711
64.4396,45.6215,0.740741,10269717
66.9482,44.5556,2.22222,10269715
67.2804,45.42,2.22222,10269716
69.1704,46.035,0.740741,10269719
69.5026,47.7189,0.740741,10269720
71.1063,45.7217,2.22222,10269718
71.3927,47.8118,0.740741,10269721
71.7249,49.9002,0.740741,10269722
73.3285,52.6756,0.740741,10269723
73.6149,53.2434,0.740741,10269724
73.9471,57.68,0.740741,10269725
75.5507,58.2771,0.740741,10269726
75.8371,59.5059,0.740741,10269727
76.1693,59.5411,0.740741,10269728
82.2174,60.0689,2.22222,10269729
82.5038,60.2049,2.22222,10269730
82.836,60.4992,2.22222,10269731
84.4396,60.8222,0.740741,10269732
84.726,61.3428,0.740741,10269733
86.6618,61.9483,0.740741,10269735
86.9482,62.1742,0.740741,10269736
88.8841,62.2948,0.740741,10269737
89.5026,61.8756,2.22222,10269734
91.1063,64.4721,0.740741,10269739
91.7249,64.6282,0.740741,10269740
93.6149,62.9509,2.22222,10269738
93.9471,67.6587,0.740741,10269742
96.1693,70.8781,0.740741,10269744
97.7729,64.8305,2.22222,10269741
98.3915,74.349,0.740741,10269745
99.9952,75.0127,0.740741,10269746
100.282,68.017,2.22222,10269743
100.614,76.7994,0.740741,10269747
104.726,78.3313,1.48148,10269749
106.662,77.8439,2.22222,10269748
107.28,79.2771,2.22222,10269750
108.884,81.2083,0.740741,10269752
111.106,83.5204,0.740741,10269754
111.393,81.1816,2.22222,10269751
113.329,84.707,0.740741,10269755
113.615,84.7937,0.740741,10269756
113.947,81.584,2.22222,10269753
115.551,85.1257,0.740741,10269757
115.837,85.7982,0.740741,10269758
116.169,85.8008,0.740741,10269759
117.773,88.3916,0.740741,10269760
118.059,92.9686,0.740741,10269761
118.392,93.3142,0.740741,10269762
119.995,94.7638,0.740741,10269763
120.282,95.4197,0.740741,10269764
120.614,95.6641,0.740741,10269765
122.836,97.8464,0.740741,10269768
125.058,97.9775,0.740741,10269769
126.662,95.9989,2.22222,10269766
126.948,96.6499,2.22222,10269767
128.884,100.734,0.740741,10269771
129.17,101.501,0.740741,10269772
129.503,99.4915,1.48148,10269770
131.106,101.65,0.740741,10269773
131.393,102.987,0.740741,10269774
133.615,108.151,0.740741,10269777
136.169,103.814,2.22222,10269775
137.773,105.368,2.22222,10269776
138.059,109.077,1.48148,10269778
138.392,109.619,0.740741,10269779
139.995,110.071,0.740741,10269780
142.217,110.672,0.740741,10269783
144.44,112.905,0.740741,10269784
144.726,110.134,2.22222,10269781
145.058,110.148,2.22222,10269782
147.28,115.164,0.740741,10269787
148.884,113.377,1.48148,10269785
149.503,115.418,0.740741,10269788
151.106,118.506,0.740741,10269789
151.393,113.454,2.22222,10269786
151.725,119.008,0.740741,10269790
153.329,121.599,0.740741,10269791
153.615,122.994,0.740741,10269792
153.947,123.88,0.740741,10269793
155.551,124.271,0.740741,10269794
155.837,125.205,0.740741,10269795
156.169,125.355,0.740741,10269796
157.773,126.727,0.740741,10269797
158.059,130.176,0.740741,10269798
160.282,131.519,0.740741,10269801
162.504,132.21,0.740741,10269802
162.836,130.377,2.22222,10269799
164.44,130.954,2.22222,10269800
164.726,132.359,0.740741,10269803
165.058,134.664,0.740741,10269804
166.662,136.895,0.740741,10269805
166.948,137.041,0.740741,10269806
167.28,138.033,0.740741,10269807
168.884,139.264,0.740741,10269808
169.17,140.701,0.740741,10269809
171.106,141.643,0.740741,10269811
171.393,143.35,0.740741,10269812
173.329,143.371,0.740741,10269813
173.615,143.563,0.740741,10269814
173.947,141.498,2.22222,10269810
175.551,145.066,0.740741,10269815
175.837,145.088,0.740741,10269816
176.169,146.418,0.740741,10269817
177.773,146.747,0.740741,10269818
