FinishTime,ArrivalTime,ServiceTime,ID
16.2243,1.4095,0.740741,29114555
18.789,3.97421,0.740741,29114557
19.0563,4.24153,0.740741,29114558
19.6652,4.85043,0.740741,29114559
20.515,5.70016,0.740741,29114560
22.9252,8.11037,0.740741,29114562
24.1113,9.29647,0.740741,29114563
25.476,10.6612,0.740741,29114564
25.8146,10.9998,0.740741,29114565
27.5998,12.785,0.740741,29114566
31.5858,16.771,0.740741,29114567
33.2499,18.4351,0.740741,29114569
34.6496,19.8347,0.740741,29114570
34.7195,19.9047,0.740741,29114571
36.7254,21.9106,0.740741,29114572
40.7421,25.9273,0.740741,29114576
41.1592,26.3444,0.740741,29114577
44.3039,29.4891,0.740741,29114579
45.8879,1.44348,2.22222,29114556
47.0701,32.2553,0.740741,29114580
47.2109,32.3961,0.740741,29114581
47.7562,32.9414,0.740741,29114582
50.9101,36.0953,0.740741,29114585
51.178,36.3632,0.740741,29114586
51.2393,6.79485,2.22222,29114561
51.4332,36.6184,0.740741,29114587
51.9002,37.0854,0.740741,29114588
51.9506,22.321,1.48148,29114573
53.5443,38.7294,0.740741,29114589
59.1187,41.9941,0.740741,29114592
60.7027,43.6797,0.740741,29114593
61.885,44.4309,0.740741,29114594
62.0257,45.1829,0.740741,29114595
62.5711,46.2738,0.740741,29114596
62.5871,18.1427,2.22222,29114568
65.7249,48.1564,0.740741,29114597
65.9928,49.3269,0.740741,29114598
66.0541,50.0245,0.740741,29114599
67.7524,52.9376,0.740741,29114600
68.1422,23.6978,2.22222,29114574
69.5308,25.0864,2.22222,29114575
70.3717,40.4346,1.48148,29114590
70.8784,56.0636,0.740741,29114601
71.1568,26.7123,2.22222,29114578
72.0198,57.205,0.740741,29114602
72.2437,57.4289,0.740741,29114603
74.4629,59.6481,0.740741,29114604
75.5176,59.9687,0.740741,29114605
76.6998,60.8442,0.740741,29114606
76.8405,61.8559,0.740741,29114607
79.5044,35.06,2.22222,29114583
79.8025,35.3581,2.22222,29114584
81.9092,67.0944,0.740741,29114609
81.9952,67.1803,0.740741,29114610
85.0603,70.2455,0.740741,29114611
85.586,70.7711,0.740741,29114612
85.6037,40.6025,2.22222,29114591
86.0952,71.2804,0.740741,29114613
87.6673,72.8525,0.740741,29114614
90.8819,76.0671,0.740741,29114616
91.424,76.6092,0.740741,29114617
92.1135,77.2986,0.740741,29114618
94.66,79.8452,0.740741,29114620
94.884,80.0692,0.740741,29114621
96.3311,66.7015,1.48148,29114608
96.76,81.9452,0.740741,29114622
99.5728,84.7579,0.740741,29114624
100.528,85.713,0.740741,29114625
100.69,85.8754,0.740741,29114626
102.599,87.7844,0.740741,29114627
104.964,90.1494,0.740741,29114628
109.164,94.3487,0.740741,29114631
112.023,97.2077,0.740741,29114632
112.639,97.8239,0.740741,29114633
113.107,98.2922,0.740741,29114634
117.067,102.252,0.740741,29114635
118.057,103.242,0.740741,29114636
118.935,104.12,0.740741,29114637
119.087,74.6428,2.22222,29114615
119.278,104.463,0.740741,29114638
