FinishTime,ArrivalTime,ServiceTime,ID
2.2623,0.0400745,0.740741,25357960
4.49538,2.27316,0.740741,25357961
5.05005,2.82783,0.740741,25357962
5.55033,3.32811,0.740741,25357963
6.7176,3.90645,0.740741,25357964
8.42868,6.20645,0.740741,25357965
10.6959,8.47372,0.740741,25357968
12.9182,8.60147,0.740741,25357969
14.2076,7.54093,2.22222,25357966
15.0901,8.42339,2.22222,25357967
16.4298,11.4073,0.740741,25357971
19.5848,10.425,2.22222,25357970
19.9304,17.7081,0.740741,25357972
20.6673,18.4451,0.740741,25357973
21.8071,18.9019,0.740741,25357974
22.7169,20.4947,0.740741,25357975
23.5818,21.3596,0.740741,25357976
24.0293,21.6685,0.740741,25357977
28.6288,26.4066,0.740741,25357978
29.3559,27.1337,0.740741,25357979
32.0142,29.792,0.740741,25357980
32.0449,29.8226,0.740741,25357981
34.2364,30.4467,0.740741,25357983
34.2671,30.47,0.740741,25357984
36.4893,31.1495,0.740741,25357986
36.9313,30.2647,2.22222,25357982
38.7115,32.3051,0.740741,25357987
39.1536,32.9878,0.740741,25357988
40.9031,30.999,2.22222,25357985
40.9337,33.5438,0.740741,25357989
41.3758,33.6059,0.740741,25357990
43.1253,35.7809,0.740741,25357991
43.598,37.466,0.740741,25357993
45.3475,39.8814,0.740741,25357994
47.5698,40.767,0.740741,25357996
47.6004,35.8478,2.22222,25357992
49.8226,41.8869,0.740741,25357998
50.2647,40.153,2.22222,25357995
52.4869,43.1169,0.740741,25358000
54.2364,40.9509,2.22222,25357997
54.7091,45.2318,0.740741,25358001
56.4586,47.1712,0.740741,25358002
56.4893,42.8492,2.22222,25357999
56.9313,47.1883,0.740741,25358003
58.7115,51.7069,0.740741,25358005
59.1536,51.7203,0.740741,25358006
60.9337,56.4972,0.740741,25358007
63.1253,48.5351,2.22222,25358004
65.3475,57.261,0.740741,25358010
65.8202,57.0282,2.22222,25358008
67.6004,57.2023,2.22222,25358009
68.0424,60.1306,0.740741,25358012
69.792,58.4219,1.48148,25358011
69.8226,61.1529,0.740741,25358013
70.2647,63.0834,0.740741,25358014
72.0449,65.1738,0.740741,25358016
72.4869,65.2339,0.740741,25358017
74.2364,63.8316,1.48148,25358015
74.2671,65.4953,0.740741,25358018
76.4586,66.9063,0.740741,25358020
76.4893,66.9915,0.740741,25358021
78.6809,67.3182,0.740741,25358022
78.7115,69.0504,0.740741,25358023
79.1536,66.6974,2.22222,25358019
80.9337,72.944,0.740741,25358025
81.3758,73.1752,0.740741,25358026
83.1253,69.6955,1.48148,25358024
83.598,78.4423,0.740741,25358028
85.3475,79.677,0.740741,25358029
85.8202,79.9393,0.740741,25358030
87.5698,81.0693,0.740741,25358031
87.6004,77.9976,2.22222,25358027
88.0424,81.6162,0.740741,25358032
89.792,86.1609,0.740741,25358033
89.8226,87.3564,0.740741,25358034
92.0449,88.777,0.740741,25358037
94.2364,88.3173,1.48148,25358036
94.7091,87.5629,2.22222,25358035
96.4586,89.2936,0.740741,25358039
96.4893,89.2489,1.48148,25358038
96.9313,89.7448,0.740741,25358040
98.6809,90.4123,0.740741,25358041
98.7115,90.4786,0.740741,25358042
99.1536,92.0582,0.740741,25358043
100.903,92.3922,0.740741,25358044
100.934,92.7799,0.740741,25358045
101.376,92.7962,0.740741,25358046
103.125,94.1083,0.740741,25358047
103.156,96.8356,0.740741,25358048
103.598,97.103,0.740741,25358049
105.348,98.0497,0.740741,25358050
105.378,99.093,0.740741,25358051
107.57,99.4003,0.740741,25358053
107.6,101.972,0.740741,25358054
109.792,102.134,0.740741,25358055
109.823,104.217,0.740741,25358056
110.265,99.343,2.22222,25358052
112.014,105.962,0.740741,25358057
112.045,107.346,0.740741,25358058
113.028,110.806,0.740741,25358059
114.494,112.272,0.740741,25358060
115.361,113.139,0.740741,25358061
116.294,114.072,0.740741,25358062
117.585,115.363,0.740741,25358063
117.863,115.641,0.740741,25358064
120.086,117.801,0.740741,25358067
122.119,117.674,1.48148,25358066
123.371,116.704,2.22222,25358065
124.341,119.033,0.740741,25358069
125.593,121.38,0.740741,25358070
126.563,121.872,0.740741,25358071
126.752,118.066,2.22222,25358068
127.815,124.347,0.740741,25358072
128.785,125.672,0.740741,25358073
128.975,126.621,0.740741,25358074
130.038,126.816,0.740741,25358075
131.008,127.261,0.740741,25358076
131.197,127.273,0.740741,25358077
132.26,128.207,0.740741,25358078
133.23,129.538,0.740741,25358079
133.419,130.791,0.740741,25358080
134.482,131.269,0.740741,25358081
135.452,132.466,0.740741,25358082
135.641,132.874,0.740741,25358083
137.635,135.413,0.740741,25358084
138.106,135.883,0.740741,25358086
139.857,137.083,0.740741,25358087
141.942,139.72,0.740741,25358088
142.306,135.639,2.22222,25358085
144.41,142.188,0.740741,25358089
144.768,142.546,0.740741,25358090
144.773,142.551,0.740741,25358091
147.223,145,0.740741,25358092
147.263,145.041,0.740741,25358093
147.447,145.225,0.740741,25358094
149.65,147.428,0.740741,25358095
149.951,147.729,0.740741,25358096
150.177,147.955,0.740741,25358097
152.354,150.131,0.740741,25358098
153.542,151.32,0.740741,25358099
153.647,151.425,0.740741,25358100
155.772,153.55,0.740741,25358102
158.587,156.364,0.740741,25358104
159.02,151.831,2.22222,25358101
160.809,157.629,0.740741,25358105
160.841,154.175,2.22222,25358103
163.031,159.752,0.740741,25358107
164.969,162.747,0.740741,25358108
166.273,159.606,2.22222,25358106
167.191,163.162,0.740741,25358110
167.475,162.842,1.48148,25358109
168.495,165.873,0.740741,25358111
169.564,167.342,0.740741,25358112
171.102,168.88,0.740741,25358113
