FinishTime,ArrivalTime,ServiceTime,ID
2.35313,0.130903,0.740741,35189467
3.17707,0.954852,0.740741,35189469
4.57535,1.44626,0.740741,35189470
7.62152,0.684566,2.22222,35189468
8.02284,5.80061,0.740741,35189473
9.84374,5.90685,0.740741,35189474
10.185,7.02597,0.740741,35189475
12.066,7.55395,0.740741,35189477
13.1918,10.9696,0.740741,35189478
13.5637,5.74057,1.48148,35189472
13.9579,1.47698,2.22222,35189471
15.414,12.7984,0.740741,35189479
17.7874,15.5651,0.740741,35189480
17.9242,15.702,0.740741,35189481
18.0081,7.4898,2.22222,35189476
20.0096,16.7458,0.740741,35189482
21.3468,19.1246,0.740741,35189483
22.1336,19.9114,0.740741,35189484
28.0607,25.8385,0.740741,35189485
29.2949,27.0727,0.740741,35189486
29.679,27.4568,0.740741,35189487
30.84,28.6178,0.740741,35189488
31.5172,29.0612,0.740741,35189489
32.2855,30.0632,0.740741,35189490
34.1144,31.8921,0.740741,35189491
34.3095,32.0873,0.740741,35189492
34.7342,32.512,0.740741,35189493
36.3366,33.0995,0.740741,35189494
36.5318,33.2704,0.740741,35189495
36.9564,33.8463,0.740741,35189496
38.5588,34.8751,0.740741,35189497
38.9589,36.7366,0.740741,35189498
40.1527,37.9305,0.740741,35189499
42.9561,40.7339,0.740741,35189501
43.0599,40.8377,0.740741,35189502
44.625,41.6733,0.740741,35189503
45.1784,41.7045,0.740741,35189504
45.2821,42.0952,0.740741,35189505
46.8472,42.1171,0.740741,35189506
47.4006,43.6926,0.740741,35189507
49.7266,40.1806,2.22222,35189500
52.0365,49.8143,0.740741,35189509
52.9876,50.7654,0.740741,35189510
55.2098,52.7691,0.740741,35189513
56.1659,53.9436,0.740741,35189514
57.9729,48.7689,2.22222,35189508
58.3881,55.9309,0.740741,35189516
59.6543,50.8264,1.48148,35189511
60.1951,56.7018,0.740741,35189517
61.0874,58.8652,0.740741,35189518
61.8765,59.1927,0.740741,35189519
63.3097,60.8363,0.740741,35189521
64.0987,61.2799,0.740741,35189522
65.1872,62.0844,0.740741,35189523
65.5319,62.4091,0.740741,35189524
66.3209,63.467,0.740741,35189525
67.4094,63.7384,0.740741,35189526
68.9515,52.1956,2.22222,35189512
70.5882,68.366,0.740741,35189528
72.0233,69.8011,0.740741,35189529
72.031,55.8666,2.22222,35189515
72.8105,70.5304,0.740741,35189530
74.2456,70.7061,0.740741,35189531
74.2532,71.0598,0.740741,35189532
76.4678,72.7781,0.740741,35189534
76.4754,72.9237,0.740741,35189535
78.69,74.3571,0.740741,35189537
78.6977,74.3913,0.740741,35189538
79.4771,75.23,0.740741,35189539
80.9122,75.6553,0.740741,35189540
80.9199,76.0238,0.740741,35189541
81.6993,76.9105,0.740741,35189542
83.1345,77.0798,0.740741,35189543
83.1421,77.7502,0.740741,35189544
85.3567,77.9075,0.740741,35189546
86.1438,78.0029,0.740741,35189548
87.5789,80.9718,0.740741,35189549
87.5866,83.9967,0.740741,35189550
88.366,84.1445,0.740741,35189551
89.8011,84.2672,0.740741,35189552
92.279,90.0568,0.740741,35189555
92.5624,65.8907,1.48148,35189527
93.396,60.7427,2.22222,35189520
94.5013,71.0733,1.48148,35189533
96.1629,93.9407,0.740741,35189556
96.8356,94.6134,0.740741,35189557
97.0069,74.1766,2.22222,35189536
98.3851,95.596,0.740741,35189558
99.0578,95.6138,0.740741,35189559
100.607,96.8182,0.740741,35189561
101.28,97.2704,0.740741,35189562
101.451,98.467,0.740741,35189563
102.83,99.5486,0.740741,35189564
103.502,100.062,0.740741,35189565
105.239,77.8723,2.22222,35189545
106.212,103.99,0.740741,35189567
106.787,77.9377,1.48148,35189547
107.802,105.579,0.740741,35189568
108.434,105.835,0.740741,35189569
109.617,107.395,0.740741,35189570
111.297,84.8391,2.22222,35189553
112.154,109.931,0.740741,35189572
112.878,110.596,0.740741,35189573
113.372,85.6542,1.48148,35189554
114.209,111.987,0.740741,35189574
115.101,112.322,0.740741,35189575
115.595,113.01,0.740741,35189576
117.073,114.851,0.740741,35189577
117.817,115.281,0.740741,35189579
119.295,115.748,0.740741,35189580
121.517,117.617,0.740741,35189583
121.887,118.277,0.740741,35189584
122.261,118.32,0.740741,35189585
124.109,121.508,0.740741,35189587
124.822,122.6,0.740741,35189588
126.511,124.289,0.740741,35189589
127.084,95.9376,2.22222,35189560
129.52,108.432,1.48148,35189571
129.866,127.643,0.740741,35189591
129.963,102.248,2.22222,35189566
131.742,129.347,0.740741,35189592
132.514,130.292,0.740741,35189593
133.965,131.126,0.740741,35189594
134.31,115.22,2.22222,35189578
134.736,131.928,0.740741,35189595
136.187,132.599,0.740741,35189596
136.532,132.821,0.740741,35189597
137.418,135.195,0.740741,35189598
138.409,135.341,0.740741,35189599
138.755,135.54,0.740741,35189600
140.631,137.746,0.740741,35189602
141.105,138.883,0.740741,35189603
141.862,139.542,0.740741,35189604
142.853,140.467,0.740741,35189605
143.168,116.049,1.48148,35189581
145.076,142.06,0.740741,35189607
145.39,142.494,0.740741,35189608
145.55,142.77,0.740741,35189609
147.612,143.665,0.740741,35189611
149.52,144.665,0.740741,35189613
149.834,144.735,0.740741,35189614
151.742,146.881,0.740741,35189616
152.057,146.898,0.740741,35189617
152.216,148.445,0.740741,35189618
153.965,148.869,0.740741,35189619
154.439,150.101,0.740741,35189621
156.187,151.694,0.740741,35189622
156.501,152.614,0.740741,35189623
156.661,152.713,0.740741,35189624
158.409,154.107,0.740741,35189625
158.883,156.325,0.740741,35189627
160.945,158.099,0.740741,35189629
162.159,159.936,0.740741,35189630
162.853,160.624,0.740741,35189631
164.336,116.745,2.22222,35189582
164.381,161.297,0.740741,35189632
165.115,162.893,0.740741,35189633
166.559,163.223,0.740741,35189634
167.338,164.328,0.740741,35189636
168.781,165.82,0.740741,35189637
168.825,166.136,0.740741,35189638
169.56,166.218,0.740741,35189639
171.003,166.994,0.740741,35189640
171.008,121.123,1.48148,35189586
171.782,125.635,1.48148,35189590
173.225,136.81,1.48148,35189601
174.05,171.828,0.740741,35189641
175.452,140.905,2.22222,35189606
176.014,173.791,0.740741,35189642
177.674,175.341,0.740741,35189643
177.883,143.583,2.22222,35189610
178.247,176.025,0.740741,35189644
182.108,143.943,2.22222,35189612
182.327,146.569,2.22222,35189615
184.33,181.27,0.740741,35189647
184.549,182.116,0.740741,35189648
185.195,182.407,0.740741,35189649
186.552,182.908,0.740741,35189650
186.772,183.877,0.740741,35189651
189.358,149.442,2.22222,35189620
192.198,156.129,2.22222,35189626
192.831,190.608,0.740741,35189654
193.802,157.174,2.22222,35189628
194.42,191.598,0.740741,35189655
195.053,191.969,0.740741,35189656
196.025,192.121,0.740741,35189657
196.642,194.15,0.740741,35189658
198.904,163.477,2.22222,35189635
199.125,196.902,0.740741,35189659
200.469,178.528,2.22222,35189645
201.347,198.67,0.740741,35189661
202.691,198.773,0.740741,35189662
203.348,199.017,0.740741,35189663
204.299,202.077,0.740741,35189664
206.521,202.788,0.740741,35189667
207.136,202.882,0.740741,35189668
207.793,204.017,0.740741,35189669
208.743,204.894,0.740741,35189670
209.025,179.738,1.48148,35189646
210.966,208.629,0.740741,35189672
211.464,209.242,0.740741,35189673
211.756,209.534,0.740741,35189674
213.687,210.815,0.740741,35189676
213.978,211.364,0.740741,35189677
215.41,211.497,0.740741,35189678
215.909,211.584,0.740741,35189679
216.2,212.017,0.740741,35189680
217.632,212.911,0.740741,35189681
218.131,214.202,0.740741,35189682
218.423,214.577,0.740741,35189683
219.854,214.578,0.740741,35189684
222.077,219.841,0.740741,35189686
222.182,186.625,2.22222,35189652
223.031,220.769,0.740741,35189687
224.299,220.871,0.740741,35189688
224.405,221.047,0.740741,35189689
225.253,221.142,0.740741,35189690
226.521,223.818,0.740741,35189691
226.627,223.921,0.740741,35189692
227.475,225.088,0.740741,35189693
228.743,225.304,0.740741,35189694
229.698,225.817,0.740741,35189696
230.966,226.748,0.740741,35189697
231.071,227.707,0.740741,35189698
231.941,229.719,0.740741,35189699
233.188,229.86,0.740741,35189700
235.331,187.793,2.22222,35189653
235.887,233.664,0.740741,35189701
236.385,197.801,2.22222,35189660
237.553,234.239,0.740741,35189702
238.109,234.247,0.740741,35189703
238.608,234.282,0.740741,35189704
240.331,237.057,0.740741,35189706
240.83,237.725,0.740741,35189707
241.998,239.266,0.740741,35189708
242.553,239.341,0.740741,35189709
244.22,240.897,0.740741,35189711
244.775,241.333,0.740741,35189712
245.274,241.628,0.740741,35189713
246.442,242.621,0.740741,35189714
246.998,243.143,0.740741,35189715
247.497,244.947,0.740741,35189716
248.664,246.056,0.740741,35189717
249.276,247.053,0.740741,35189718
249.719,247.188,0.740741,35189719
250.886,248.226,0.740741,35189720
252.137,249.915,0.740741,35189721
253.109,249.96,0.740741,35189722
253.188,202.578,2.22222,35189665
254.36,251.867,0.740741,35189723
255.331,253.022,0.740741,35189724
256.637,254.415,0.740741,35189726
258.716,256.494,0.740741,35189727
258.867,256.645,0.740741,35189728
