FinishTime,ArrivalTime,ServiceTime,ID
2.45248,0.230256,0.740741,19594953
3.15366,0.931439,0.740741,19594954
3.69087,1.46865,0.740741,19594955
8.51554,3.87337,1.48148,19594956
10.7378,7.85441,0.740741,19594961
13.2381,4.46171,2.22222,19594957
13.3506,4.54689,2.22222,19594958
17.5572,15.3349,0.740741,19594964
17.6825,6.57138,2.22222,19594959
17.795,6.64839,2.22222,19594960
19.7794,15.7744,0.740741,19594965
19.9047,16.9487,0.740741,19594966
20.0173,17.5036,0.740741,19594967
22.0016,18.0836,0.740741,19594968
22.1269,18.6771,0.740741,19594969
24.2238,19.7369,0.740741,19594971
24.3492,20.2641,0.740741,19594972
24.4617,20.5886,0.740741,19594973
26.5714,22.0175,0.740741,19594975
26.6839,23.4429,0.740741,19594976
28.6683,25.7525,0.740741,19594977
30.8631,10.1254,2.22222,19594962
31.1284,12.1252,2.22222,19594963
31.5022,29.28,0.740741,19594978
33.7244,30.8716,0.740741,19594981
35.3075,31.6695,0.740741,19594982
35.5728,33.1362,0.740741,19594983
36.066,33.8437,0.740741,19594984
37.5298,35.2025,0.740741,19594985
39.2863,19.5432,2.22222,19594970
39.752,36.1227,0.740741,19594987
41.2042,38.982,0.740741,19594988
43.0369,21.5985,2.22222,19594974
43.4264,30.1662,1.48148,19594980
44.1964,29.6859,2.22222,19594979
47.2823,45.0601,0.740741,19594989
47.4814,36.0079,2.22222,19594986
48.1559,45.9337,0.740741,19594990
49.5045,47.1727,0.740741,19594991
50.3276,48.1053,0.740741,19594992
51.7961,49.5738,0.740741,19594993
51.9182,49.696,0.740741,19594994
52.5498,50.0465,0.740741,19594995
54.5418,52.3196,0.740741,19594997
56.1405,53.9183,0.740741,19594998
56.5533,54.0198,0.740741,19594999
56.7641,54.1823,0.740741,19595000
60.2455,58.0233,0.740741,19595002
60.585,58.109,0.740741,19595003
60.9978,52.1089,2.22222,19594996
62.4677,58.3009,0.740741,19595004
62.8072,58.4939,0.740741,19595005
63.22,58.9813,0.740741,19595006
64.69,59.6474,0.740741,19595007
65.0294,60.9805,0.740741,19595008
66.9122,61.2277,0.740741,19595010
67.2516,61.3439,0.740741,19595011
67.6644,61.361,0.740741,19595012
69.1344,61.5193,0.740741,19595013
71.3566,67.8467,0.740741,19595016
73.5788,70.4225,0.740741,19595019
74.2838,70.9447,0.740741,19595020
74.6058,71.3403,0.740741,19595021
76.506,74.2424,0.740741,19595022
77.0876,74.8654,0.740741,19595023
77.3831,54.9497,2.22222,19595001
78.7282,75.0935,0.740741,19595024
79.3098,75.961,0.740741,19595025
79.6053,76.0634,0.740741,19595026
80.9505,78.5663,0.740741,19595027
82.8982,80.676,0.740741,19595028
83.4947,61.08,2.22222,19595009
84.3242,65.5342,2.22222,19595014
85.1204,82.1302,0.740741,19595029
85.7169,67.1995,1.48148,19595015
87.6178,85.3956,0.740741,19595030
87.9392,85.615,0.740741,19595031
88.7686,69.8393,2.22222,19595017
89.84,86.3344,0.740741,19595032
90.1614,87.0594,0.740741,19595033
90.9909,87.4322,0.740741,19595034
92.0623,88.1894,0.740741,19595035
92.3836,88.9771,0.740741,19595036
93.2131,89.693,0.740741,19595037
94.2845,89.7869,0.740741,19595038
94.6058,90.8637,0.740741,19595039
95.4353,91.393,0.740741,19595040
96.5067,91.7115,0.740741,19595041
97.6575,93.3149,0.740741,19595043
98.7289,94.4483,0.740741,19595044
99.0503,96.5251,0.740741,19595045
99.8797,97.1027,0.740741,19595046
100.951,98.0474,0.740741,19595047
101.29,99.0681,0.740741,19595048
103.173,100.709,0.740741,19595049
104.031,70.1614,2.22222,19595018
