FinishTime,ArrivalTime,ServiceTime,ID
3.51849,1.29627,0.740741,3270804
6.76028,4.53805,0.740741,3270805
8.01701,5.79479,0.740741,3270807
9.07653,6.85431,0.740741,3270808
11.4941,4.82745,2.22222,3270806
11.6642,9.44194,0.740741,3270809
13.7163,11.1749,0.740741,3270811
14.1175,11.8953,0.740741,3270812
14.6648,12.0695,0.740741,3270813
15.9386,12.341,0.740741,3270814
16.3398,13.5045,0.740741,3270815
19.1536,16.9314,0.740741,3270817
19.1859,16.9636,0.740741,3270818
20.383,10.2203,2.22222,3270810
21.3758,17.7584,0.740741,3270819
21.4081,17.9195,0.740741,3270820
22.5286,14.3177,1.48148,3270816
30.7737,28.5515,0.740741,3270821
31.3608,29.1386,0.740741,3270822
32.996,30.1208,0.740741,3270824
33.583,30.5529,0.740741,3270825
36.2542,29.5875,2.22222,3270823
38.1537,35.9315,0.740741,3270826
38.7477,36.5255,0.740741,3270827
38.9292,36.707,0.740741,3270828
40.3759,38.0611,0.740741,3270829
42.4954,40.2731,0.740741,3270830
44.3844,42.1622,0.740741,3270831
48.8145,46.5923,0.740741,3270833
49.1579,44.7134,1.48148,3270832
56.1311,53.9089,0.740741,3270836
57.9217,53.9637,0.740741,3270837
58.3533,53.8872,1.48148,3270835
60.5539,53.4773,2.22222,3270834
61.1584,58.9362,0.740741,3270838
64.7383,62.5161,0.740741,3270839
73.9354,71.7132,0.740741,3270841
75.7473,73.5251,0.740741,3270842
77.5401,70.8734,2.22222,3270840
77.9695,74.795,0.740741,3270844
81.695,79.4728,0.740741,3270846
81.9845,73.9688,2.22222,3270843
82.8576,75.9776,2.22222,3270845
86.7743,84.5521,0.740741,3270847
90.8835,88.6612,0.740741,3270848
91.8823,89.6601,0.740741,3270849
97.0049,94.7826,0.740741,3270851
98.0462,95.824,0.740741,3270852
99.1579,96.3472,0.740741,3270853
99.2271,94.7134,1.48148,3270850
101.41,99.1877,0.740741,3270854
104.923,102.7,0.740741,3270855
107.508,105.286,0.740741,3270856
109.757,107.535,0.740741,3270857
119.074,116.852,0.740741,3270858
120.809,118.587,0.740741,3270859
123.789,121.566,0.740741,3270860
127.07,124.848,0.740741,3270861
130.511,128.289,0.740741,3270863
130.517,128.295,0.740741,3270864
131.843,125.176,2.22222,3270862
133.077,130.854,0.740741,3270865
133.595,131.372,0.740741,3270866
135.018,132.796,0.740741,3270867
135.44,133.218,0.740741,3270868
136.197,133.974,0.740741,3270869
138.126,135.903,0.740741,3270870
138.713,136.491,0.740741,3270872
140.348,137.93,0.740741,3270873
140.622,137.994,0.740741,3270874
143.181,140.959,0.740741,3270876
143.474,141.252,0.740741,3270877
144.792,136.177,2.22222,3270871
146.156,143.934,0.740741,3270878
147.309,138.445,2.22222,3270875
149.176,146.954,0.740741,3270879
149.205,146.983,0.740741,3270880
151.332,149.109,0.740741,3270881
155.645,153.423,0.740741,3270882
158.035,155.812,0.740741,3270884
159.984,157.762,0.740741,3270885
161.963,155.296,2.22222,3270883
164.423,162.2,0.740741,3270886
166.938,164.716,0.740741,3270887
168.606,166.384,0.740741,3270889
169.16,166.912,0.740741,3270890
169.661,166.979,0.740741,3270891
170.829,167.829,0.740741,3270892
173.605,165.216,2.22222,3270888
176.406,174.184,0.740741,3270893
178.698,174.253,1.48148,3270894
180.959,178.736,0.740741,3270895
183.595,181.373,0.740741,3270898
184.456,182.234,0.740741,3270899
185.98,183.758,0.740741,3270900
186.08,178.915,2.22222,3270896
188.202,185.33,0.740741,3270902
188.775,186.553,0.740741,3270903
189.07,186.848,0.740741,3270904
190.425,187.872,0.740741,3270905
191.292,184.121,1.48148,3270901
192.415,180.511,2.22222,3270897
195.789,193.567,0.740741,3270906
