FinishTime,ArrivalTime,ServiceTime,ID
2.39986,0.177638,0.740741,33742801
4.11618,1.89396,0.740741,33742803
6.26214,3.16837,0.740741,33742805
6.3384,3.93007,0.740741,33742806
7.39969,1.8177,1.48148,33742802
8.74133,6.5191,0.740741,33742807
8.80431,6.58209,0.740741,33742808
10.9635,6.673,0.740741,33742810
11.0265,7.24896,0.740741,33742811
11.8441,8.11865,0.740741,33742812
13.1858,9.69797,0.740741,33742813
13.2488,10.0977,0.740741,33742814
15.9686,2.95524,2.22222,33742804
17.6302,6.62498,2.22222,33742809
18.1909,15.8727,0.740741,33742817
19.8524,16.2008,0.740741,33742818
21.4647,19.2425,0.740741,33742820
22.2372,19.9419,0.740741,33742821
23.2453,13.3483,2.22222,33742815
23.8745,21.6523,0.740741,33742822
24.4594,22.0774,0.740741,33742823
25.4675,22.6315,0.740741,33742824
26.6816,23.7668,0.740741,33742826
27.6897,25.3383,0.740741,33742827
29.7566,27.5344,0.740741,33742828
30.3536,14.3625,2.22222,33742816
31.9788,27.7811,0.740741,33742830
32.1341,28.8849,0.740741,33742831
33.9453,16.3081,1.48148,33742819
34.2011,30.4915,0.740741,33742833
34.3564,31.6879,0.740741,33742834
36.1675,33.3814,0.740741,33742835
36.4233,33.823,0.740741,33742836
38.3897,35.7943,0.740741,33742837
38.8008,22.8315,2.22222,33742825
39.3599,37.1376,0.740741,33742838
40.6119,37.7785,0.740741,33742839
41.1327,38.9105,0.740741,33742840
41.5821,38.9446,0.740741,33742841
42.8341,39.4146,0.740741,33742842
43.3549,39.6113,0.740741,33742843
43.8043,39.8422,0.740741,33742844
45.0564,41.1275,0.740741,33742845
45.5771,41.8479,0.740741,33742846
47.2786,43.4896,0.740741,33742848
47.7994,43.5703,0.740741,33742849
48.2488,43.7224,0.740741,33742850
49.5008,46.0913,0.740741,33742851
50.0216,46.6019,0.740741,33742852
50.471,46.8737,0.740741,33742853
51.723,49.3299,0.740741,33742854
52.2438,49.4309,0.740741,33742855
52.6932,49.4645,0.740741,33742856
53.9453,49.6746,0.740741,33742857
54.466,50.5659,0.740741,33742858
54.9154,51.4262,0.740741,33742859
56.1675,53.4756,0.740741,33742860
56.9562,54.734,0.740741,33742861
58.2679,27.5594,2.22222,33742829
59.5879,57.3657,0.740741,33742863
60.7073,58.485,0.740741,33742864
62.3028,30.399,2.22222,33742832
63.6881,61.4659,0.740741,33742865
63.9371,42.364,2.22222,33742847
64.525,61.8496,0.740741,33742866
65.9103,62.1888,0.740741,33742867
66.2103,63.9881,0.740741,33742868
68.1598,55.6829,2.22222,33742862
68.264,66.0418,0.740741,33742869
68.4326,66.0979,0.740741,33742870
70.382,66.3112,0.740741,33742871
71.3895,69.1673,0.740741,33742873
72.6042,69.9713,0.740741,33742874
72.8088,70.3731,0.740741,33742875
73.6117,70.7769,0.740741,33742876
74.8265,70.9209,0.740741,33742877
75.031,71.1392,0.740741,33742878
77.0487,71.9787,0.740741,33742880
78.0562,73.0748,0.740741,33742882
79.2709,73.3822,0.740741,33742883
79.4755,75.0619,0.740741,33742884
80.2784,76.7964,0.740741,33742885
83.4677,81.2455,0.740741,33742887
83.9199,68.3643,2.22222,33742872
84.9704,71.7829,2.22222,33742879
86.2133,83.9911,0.740741,33742888
86.3426,72.2762,1.48148,33742881
86.54,84.3178,0.740741,33742889
89.9158,87.6935,0.740741,33742890
90.2877,88.0655,0.740741,33742891
90.5866,76.8499,2.22222,33742886
92.8088,90.2905,0.740741,33742894
94.3602,91.499,0.740741,33742895
95.3126,93.0904,0.740741,33742896
96.5824,94.225,0.740741,33742897
96.9544,89.2671,2.22222,33742892
99.4755,89.8721,2.22222,33742893
101.841,99.6191,0.740741,33742898
102.407,100.185,0.740741,33742899
103.426,101.204,0.740741,33742900
108.191,105.366,0.740741,33742904
109.21,106.115,0.740741,33742906
110.413,106.956,0.740741,33742907
111.086,108.863,0.740741,33742908
113.308,110.549,0.740741,33742911
114.022,110.591,0.740741,33742912
115.917,113.695,0.740741,33742913
116.244,113.927,0.740741,33742914
116.559,103.746,2.22222,33742901
118.466,114.666,0.740741,33742916
118.781,115.831,0.740741,33742917
120.688,104.765,1.48148,33742903
121.063,118.841,0.740741,33742918
122.197,104.266,2.22222,33742902
123.285,120.811,0.740741,33742920
124.419,121.869,0.740741,33742921
125.133,121.934,0.740741,33742922
125.508,121.982,0.740741,33742923
126.641,122.848,0.740741,33742924
127.73,124.282,0.740741,33742926
128.863,124.466,0.740741,33742927
129.577,125.517,0.740741,33742928
130.218,127.996,0.740741,33742929
131.086,128.015,0.740741,33742930
131.8,128.287,0.740741,33742931
132.54,130.318,0.740741,33742932
135.104,105.69,2.22222,33742905
135.545,133.323,0.740741,33742933
136.244,109.577,2.22222,33742909
137.326,134.835,0.740741,33742934
137.768,135.361,0.740741,33742935
138.466,135.788,0.740741,33742936
139.549,135.909,0.740741,33742937
139.99,136.093,0.740741,33742938
141.429,110.082,1.48148,33742910
144.415,142.193,0.740741,33742942
145.331,114.24,2.22222,33742915
145.675,142.649,0.740741,33742943
146.638,143.545,0.740741,33742944
147.898,144.664,0.740741,33742946
148.86,144.877,0.740741,33742947
149.775,145.083,0.740741,33742948
150.12,145.42,0.740741,33742949
151.998,145.993,0.740741,33742951
152.342,146.465,0.740741,33742952
153.304,146.939,0.740741,33742953
155.527,150.405,0.740741,33742956
156.442,152.426,0.740741,33742957
156.787,153.058,0.740741,33742958
157.749,154.555,0.740741,33742959
158.664,154.61,0.740741,33742960
159.009,154.794,0.740741,33742961
159.971,155.103,0.740741,33742962
160.887,156.542,0.740741,33742963
161.231,158.556,0.740741,33742964
163.376,161.154,0.740741,33742965
163.993,119.844,2.22222,33742919
164.063,161.84,0.740741,33742966
165.289,123.358,1.48148,33742925
165.647,163.425,0.740741,33742967
169.543,136.633,2.22222,33742939
170.092,137.301,2.22222,33742940
170.92,141.231,2.22222,33742941
171.765,168.275,0.740741,33742969
173.694,171.472,0.740741,33742971
174.562,172.34,0.740741,33742972
175.658,143.987,2.22222,33742945
175.916,172.767,0.740741,33742973
176.785,173.681,0.740741,33742974
177.88,175.021,0.740741,33742975
178.139,175.56,0.740741,33742976
182.084,145.612,2.22222,33742950
182.583,149.211,2.22222,33742954
183.666,149.255,2.22222,33742955
184.306,180.382,0.740741,33742978
184.805,180.581,0.740741,33742979
185.888,181.014,0.740741,33742980
187.028,181.77,0.740741,33742982
188.75,185.641,0.740741,33742984
189.25,186.523,0.740741,33742985
190.409,188.187,0.740741,33742986
190.972,188.724,0.740741,33742987
191.876,189.653,0.740741,33742988
192.631,189.887,0.740741,33742989
193.314,191.091,0.740741,33742990
194.853,168.503,1.48148,33742970
195.721,164.253,2.22222,33742968
196.461,194.239,0.740741,33742991
197.076,194.798,0.740741,33742992
197.944,195.431,0.740741,33742993
199.437,181.378,1.48148,33742981
199.98,176.999,2.22222,33742977
200.027,197.805,0.740741,33742994
201.659,199.307,0.740741,33742995
202.202,199.626,0.740741,33742996
202.249,199.794,0.740741,33742997
