FinishTime,ArrivalTime,ServiceTime,ID
2.43899,0.216772,0.740741,37673018
3.84212,1.6199,0.740741,37673019
5.82862,3.6064,0.740741,37673020
6.92067,4.69845,0.740741,37673021
8.28914,6.06692,0.740741,37673022
9.55034,7.32812,0.740741,37673023
10.5114,7.98488,0.740741,37673025
11.7726,9.29438,0.740741,37673026
12.3356,10.1133,0.740741,37673027
12.7336,10.1522,0.740741,37673028
13.9948,10.9115,0.740741,37673029
14.7413,12.5191,0.740741,37673030
16.217,13.6823,0.740741,37673032
18.4392,15.7772,0.740741,37673034
18.8881,7.56254,2.22222,37673024
21.1104,18.3328,0.740741,37673037
21.8977,19.6755,0.740741,37673038
22.8837,19.8275,0.740741,37673039
23.3326,20.3317,0.740741,37673040
24.1199,20.4204,0.740741,37673041
25.1059,20.5364,0.740741,37673042
25.5548,21.8759,0.740741,37673043
26.3421,23.7096,0.740741,37673044
27.3281,24.0151,0.740741,37673045
27.777,24.5392,0.740741,37673046
28.5644,24.6014,0.740741,37673047
29.9993,26.266,0.740741,37673049
30.7866,26.646,0.740741,37673050
32.2778,30.0555,0.740741,37673051
33.5051,12.8155,2.22222,37673031
34.5,31.6194,0.740741,37673053
35.5928,32.3597,0.740741,37673054
35.7273,32.497,0.740741,37673055
36.7222,32.5943,0.740741,37673056
37.8151,33.0574,0.740741,37673057
37.9495,33.9636,0.740741,37673058
38.9444,34.3493,0.740741,37673059
40.0373,35.3149,0.740741,37673060
40.1717,35.3283,0.740741,37673061
41.1667,35.5325,0.740741,37673062
42.2595,35.696,0.740741,37673063
42.394,37.4799,0.740741,37673064
43.3889,37.5879,0.740741,37673065
44.6162,39.3629,0.740741,37673067
45.6111,39.5518,0.740741,37673068
46.7039,43.9431,0.740741,37673069
46.9908,44.7685,0.740741,37673070
47.8333,44.9462,0.740741,37673071
48.6425,14.6429,1.48148,37673033
48.9262,46.17,0.740741,37673072
50.3902,16.2964,1.48148,37673035
50.5301,48.3079,0.740741,37673073
52.6124,50.0532,0.740741,37673074
53.069,50.8468,0.740741,37673075
53.3706,17.2395,2.22222,37673036
54.8346,51.1095,0.740741,37673076
57.0569,54.7558,0.740741,37673077
57.1968,26.0529,2.22222,37673048
57.8151,31.1484,2.22222,37673052
59.2791,55.4608,0.740741,37673078
59.419,57.1466,0.740741,37673079
60.0373,57.3173,0.740741,37673080
63.2765,61.0542,0.740741,37673081
63.7235,38.0631,2.22222,37673066
65.856,63.6338,0.740741,37673083
66.5729,64.3507,0.740741,37673084
66.6644,64.4422,0.740741,37673085
68.7951,66.2747,0.740741,37673087
70.7111,62.1902,2.22222,37673082
70.7904,68.5682,0.740741,37673088
73.1177,66.224,2.22222,37673086
73.7565,71.5343,0.740741,37673089
73.9301,71.7079,0.740741,37673090
75.3399,71.9891,0.740741,37673091
75.9788,73.3097,0.740741,37673092
76.1524,73.8302,0.740741,37673093
79.935,77.7127,0.740741,37673096
82.0065,74.149,2.22222,37673094
82.1572,79.6115,0.740741,37673097
82.6454,75.5373,2.22222,37673095
84.9896,82.7673,0.740741,37673098
85.7882,83.566,0.740741,37673100
87.706,84.6699,0.740741,37673102
88.0104,85.0344,0.740741,37673103
89.434,85.5652,0.740741,37673104
90.0763,87.8541,0.740741,37673105
92.3068,83.2616,2.22222,37673099
93.8785,90.6059,0.740741,37673108
94.529,91.5557,0.740741,37673109
95.1914,92.9692,0.740741,37673110
96.1007,93.091,0.740741,37673111
97.8376,95.6153,0.740741,37673112
98.3028,83.861,2.22222,37673101
98.6414,96.4192,0.740741,37673113
100.525,97.0335,0.740741,37673115
102.282,98.3368,0.740741,37673117
102.747,99.8518,0.740741,37673118
103.187,100.965,0.740741,37673119
105.41,90.2735,1.48148,37673107
106.348,89.0564,2.22222,37673106
106.726,104.496,0.740741,37673121
107.632,104.844,0.740741,37673122
108.949,106.291,0.740741,37673124
110.792,107.513,0.740741,37673126
111.171,107.753,0.740741,37673127
112.076,107.772,0.740741,37673128
113.393,96.7123,1.48148,37673114
115.625,113.403,0.740741,37673130
116.521,98.1242,2.22222,37673116
117.459,101.582,2.22222,37673120
120.956,105.135,2.22222,37673123
121.903,106.912,2.22222,37673125
122.292,109.231,2.22222,37673129
123.178,119.373,0.740741,37673132
124.125,121.206,0.740741,37673133
124.514,121.935,0.740741,37673134
125.4,122.263,0.740741,37673135
126.348,123.818,0.740741,37673136
127.23,125.008,0.740741,37673137
129.35,115.539,2.22222,37673131
129.759,127.537,0.740741,37673139
133.481,126.814,2.22222,37673138
133.668,131.446,0.740741,37673140
134.188,131.966,0.740741,37673141
135.703,133.458,0.740741,37673142
138.106,135.884,0.740741,37673143
139.928,137.706,0.740741,37673144
140.122,137.9,0.740741,37673145
142.15,139.095,0.740741,37673147
142.344,139.432,0.740741,37673148
144.815,138.149,2.22222,37673146
145.843,143.621,0.740741,37673150
148.136,145.914,0.740741,37673151
148.537,146.315,0.740741,37673152
150.16,143.494,2.22222,37673149
150.872,148.65,0.740741,37673154
153.787,151.565,0.740741,37673155
153.868,151.646,0.740741,37673156
154.803,146.909,2.22222,37673153
156.09,153.177,0.740741,37673158
158.051,155.829,0.740741,37673159
158.231,151.781,1.48148,37673157
160.874,158.652,0.740741,37673161
161.05,158.828,0.740741,37673162
161.812,159.59,0.740741,37673163
165.081,157.13,2.22222,37673160
165.44,163.218,0.740741,37673164
165.802,163.58,0.740741,37673165
167.303,163.609,0.740741,37673166
167.662,164.503,0.740741,37673167
168.024,164.645,0.740741,37673168
