FinishTime,ArrivalTime,ServiceTime,ID
95.2258,62.8817,1.48148,31263394
95.9862,81.1714,0.740741,31263412
97.1357,82.3209,0.740741,31263413
99.3052,84.4904,0.740741,31263414
100.242,29.1699,2.22222,31263366
101,86.185,0.740741,31263416
102.382,87.567,0.740741,31263419
102.479,87.6643,0.740741,31263420
104.475,89.1408,0.740741,31263421
104.953,33.4777,2.22222,31263369
105.408,90.5933,0.740741,31263422
105.676,90.8607,0.740741,31263423
107.273,91.7303,0.740741,31263424
107.697,92.404,0.740741,31263425
108.908,45.2958,2.22222,31263377
111.189,96.3738,0.740741,31263428
111.326,65.8013,1.48148,31263399
112.036,97.2208,0.740741,31263429
113.143,64.0674,2.22222,31263396
114.12,97.2353,0.740741,31263430
115.057,97.3822,0.740741,31263431
115.801,97.9106,0.740741,31263432
116.43,100.671,0.740741,31263434
117.549,102.734,0.740741,31263435
117.677,102.863,0.740741,31263436
120.412,105.597,0.740741,31263437
120.998,106.183,0.740741,31263438
121.666,106.851,0.740741,31263439
122.847,108.033,0.740741,31263440
123.612,108.797,0.740741,31263441
125.189,110.374,0.740741,31263442
126.031,111.217,0.740741,31263444
127.206,112.391,0.740741,31263445
129.93,115.116,0.740741,31263446
131.245,94.219,1.48148,31263427
132.687,71.3981,2.22222,31263405
134.631,119.816,0.740741,31263448
134.86,75.3327,2.22222,31263409
134.991,120.177,0.740741,31263449
136.024,121.209,0.740741,31263450
137.506,122.691,0.740741,31263452
137.929,123.115,0.740741,31263453
138.891,86.1715,2.22222,31263415
140.8,125.985,0.740741,31263455
141.018,126.203,0.740741,31263456
142.02,126.442,0.740741,31263457
142.084,86.8002,2.22222,31263417
144.05,87.3106,2.22222,31263418
144.745,127.934,0.740741,31263458
145.131,128.646,0.740741,31263459
145.386,93.568,2.22222,31263426
146.059,129.704,0.740741,31263460
147.502,129.951,0.740741,31263461
148.598,98.7417,2.22222,31263433
149.446,130.304,0.740741,31263462
149.806,131.221,0.740741,31263464
150.839,131.374,0.740741,31263465
151.408,131.577,0.740741,31263466
152.321,133.153,0.740741,31263467
152.744,133.535,0.740741,31263468
153.706,133.769,0.740741,31263469
154.289,136.044,0.740741,31263470
155.615,136.615,0.740741,31263471
155.832,138.614,0.740741,31263472
158.864,142.217,0.740741,31263475
159.56,142.679,0.740741,31263476
159.946,143.006,0.740741,31263477
160.201,143.086,0.740741,31263478
163.413,115.501,1.48148,31263447
164.922,150.108,0.740741,31263482
167.136,130.607,1.48148,31263463
168.751,153.936,0.740741,31263483
170.891,156.076,0.740741,31263485
172.199,157.384,0.740741,31263486
172.908,158.093,0.740741,31263487
173.405,158.591,0.740741,31263488
174.296,159.481,0.740741,31263489
175.01,160.196,0.740741,31263490
175.638,160.823,0.740741,31263491
175.645,160.83,0.740741,31263492
175.768,160.953,0.740741,31263493
175.79,160.975,0.740741,31263494
176.46,110.67,2.22222,31263443
178.228,161.786,0.740741,31263495
179.269,162.753,0.740741,31263496
179.425,163.439,0.740741,31263497
179.737,164.442,0.740741,31263498
179.853,121.778,2.22222,31263451
181.037,124.659,2.22222,31263454
181.951,165.418,0.740741,31263499
183.64,168.825,0.740741,31263500
187.013,170.429,0.740741,31263503
187.723,171.08,0.740741,31263504
188.22,171.628,0.740741,31263505
189.111,172.558,0.740741,31263506
189.825,172.672,0.740741,31263507
190.453,173.321,0.740741,31263508
190.46,173.728,0.740741,31263509
190.582,173.873,0.740741,31263510
191.486,176.671,0.740741,31263511
192.806,177.991,0.740741,31263512
199.274,184.459,0.740741,31263513
199.646,184.831,0.740741,31263514
200.533,185.718,0.740741,31263515
201.441,139.128,2.22222,31263473
204.547,189.732,0.740741,31263518
204.874,190.059,0.740741,31263519
205.03,140.567,2.22222,31263474
207.709,192.894,0.740741,31263521
209.055,144.591,2.22222,31263479
209.367,149.639,2.22222,31263480
209.483,149.796,2.22222,31263481
209.606,194.791,0.740741,31263523
210.098,195.283,0.740741,31263524
210.667,155.827,2.22222,31263484
214.088,195.384,0.740741,31263525
215.086,168.978,2.22222,31263501
215.348,196.311,0.740741,31263527
216.256,197.279,0.740741,31263528
216.771,170.263,2.22222,31263502
217.212,197.749,0.740741,31263529
218.069,198.576,0.740741,31263530
219.688,202.639,0.740741,31263532
219.845,203.248,0.740741,31263533
222.524,204.199,0.740741,31263535
223.533,204.39,0.740741,31263536
223.87,204.866,0.740741,31263537
224.182,205.237,0.740741,31263538
224.298,205.776,0.740741,31263539
224.913,206.35,0.740741,31263541
225.482,206.455,0.740741,31263542
229.901,210.445,0.740741,31263545
230.163,210.613,0.740741,31263546
231.071,211.022,0.740741,31263547
231.586,213.077,0.740741,31263548
232.027,213.276,0.740741,31263549
232.884,213.679,0.740741,31263550
234.176,216.682,0.740741,31263551
234.503,216.995,0.740741,31263552
234.66,218.93,0.740741,31263553
235.714,220.899,0.740741,31263554
238.348,223.251,0.740741,31263556
238.685,223.745,0.740741,31263557
238.997,223.887,0.740741,31263558
239.138,224.323,0.740741,31263559
239.236,224.344,0.740741,31263560
239.848,225.033,0.740741,31263561
240.506,225.691,0.740741,31263562
243.718,225.813,0.740741,31263563
244.09,225.921,0.740741,31263564
244.716,228.144,0.740741,31263565
244.977,229.634,0.740741,31263566
245.886,231.012,0.740741,31263567
246.401,231.32,0.740741,31263568
246.841,231.405,0.740741,31263569
247.699,231.794,0.740741,31263570
248.991,231.887,0.740741,31263571
249.318,231.977,0.740741,31263572
249.474,232.582,0.740741,31263573
250.529,233.544,0.740741,31263574
252.153,235.868,0.740741,31263575
253.163,236.234,0.740741,31263576
253.615,238.8,0.740741,31263577
254.625,239.811,0.740741,31263578
255.183,240.368,0.740741,31263579
256.702,241.887,0.740741,31263581
259.822,245.007,0.740741,31263583
260.238,245.423,0.740741,31263584
260.428,245.613,0.740741,31263585
261.843,247.028,0.740741,31263586
265.39,250.575,0.740741,31263588
266.779,251.964,0.740741,31263589
267.946,253.131,0.740741,31263591
268.756,187.582,2.22222,31263516
269.7,254.885,0.740741,31263592
271.244,188.44,2.22222,31263517
272.358,257.544,0.740741,31263593
272.758,257.943,0.740741,31263594
273.013,258.198,0.740741,31263595
273.496,258.681,0.740741,31263596
273.505,191.104,2.22222,31263520
274.637,259.258,0.740741,31263597
275.252,260.437,0.740741,31263598
275.895,261.081,0.740741,31263599
276.658,261.362,0.740741,31263600
277.278,193.903,2.22222,31263522
278.454,262.944,0.740741,31263601
278.979,195.519,2.22222,31263526
280.04,202.422,2.22222,31263531
280.204,263.567,0.740741,31263602
282.101,267.286,0.740741,31263603
285.766,270.951,0.740741,31263605
286.486,271.672,0.740741,31263606
287.722,272.907,0.740741,31263608
287.834,208.822,1.48148,31263544
291.473,252.868,1.48148,31263590
292.16,203.934,2.22222,31263534
295.868,281.053,0.740741,31263610
296.016,205.786,2.22222,31263540
296.495,281.681,0.740741,31263611
298.41,283.595,0.740741,31263612
298.852,208.609,2.22222,31263543
299.911,285.096,0.740741,31263614
303.135,222.516,2.22222,31263555
303.787,288.972,0.740741,31263616
304.267,241.228,2.22222,31263580
304.881,242.952,2.22222,31263582
305.154,290.339,0.740741,31263617
305.248,290.433,0.740741,31263618
305.43,290.615,0.740741,31263619
305.525,248.824,2.22222,31263587
308.65,293.836,0.740741,31263621
309.535,277.873,1.48148,31263609
314.779,299.964,0.740741,31263623
314.884,270.177,2.22222,31263604
316.063,301.249,0.740741,31263624
317.056,271.754,2.22222,31263607
318.067,303.252,0.740741,31263626
318.535,303.721,0.740741,31263627
323.167,308.353,0.740741,31263630
324.277,309.463,0.740741,31263631
325.434,310.619,0.740741,31263632
327.274,296.964,1.48148,31263622
327.383,312.568,0.740741,31263634
328.554,313.739,0.740741,31263635
328.753,313.938,0.740741,31263636
328.798,284.354,2.22222,31263613
328.914,314.099,0.740741,31263637
329.948,285.503,2.22222,31263615
331.328,316.513,0.740741,31263638
332.074,317.26,0.740741,31263640
332.682,317.867,0.740741,31263641
333.902,319.087,0.740741,31263642
334.67,319.856,0.740741,31263643
335.459,320.644,0.740741,31263644
335.576,320.761,0.740741,31263645
337.982,321.612,0.740741,31263646
338.154,293.71,2.22222,31263620
339.092,322.972,0.740741,31263647
340.927,325.757,0.740741,31263649
342.089,326.297,0.740741,31263650
342.267,327.452,0.740741,31263651
343.368,328.402,0.740741,31263652
343.568,328.444,0.740741,31263653
343.902,329.087,0.740741,31263654
345.804,330.989,0.740741,31263656
346.538,331.723,0.740741,31263657
347.513,332.699,0.740741,31263658
348.849,334.034,0.740741,31263659
348.86,334.045,0.740741,31263660
349.935,335.121,0.740741,31263661
350.028,303.924,1.48148,31263628
350.274,335.245,0.740741,31263662
350.391,335.464,0.740741,31263663
352.797,335.985,0.740741,31263664
352.969,336.338,0.740741,31263665
355.732,302.78,2.22222,31263625
356.747,341.933,0.740741,31263667
358.099,343.284,0.740741,31263668
358.542,343.727,0.740741,31263669
358.969,344.154,0.740741,31263670
359.452,344.638,0.740741,31263671
361.013,346.198,0.740741,31263672
361.589,346.774,0.740741,31263673
362.148,316.854,1.48148,31263639
362.813,347.999,0.740741,31263674
364.75,323.336,1.48148,31263648
365.21,330.43,1.48148,31263655
367.776,352.962,0.740741,31263676
368.095,353.281,0.740741,31263677
370.05,304.527,2.22222,31263629
372.476,357.661,0.740741,31263682
372.914,357.927,0.740741,31263683
373.358,311.297,2.22222,31263633
375.649,360.834,0.740741,31263684
380.167,365.352,0.740741,31263685
381.901,367.086,0.740741,31263686
383.602,368.788,0.740741,31263687
386.068,371.253,0.740741,31263688
387.069,336.918,2.22222,31263666
387.072,372.257,0.740741,31263690
387.798,372.983,0.740741,31263691
387.847,373.032,0.740741,31263692
388.392,373.577,0.740741,31263694
389.205,374.39,0.740741,31263695
390.953,376.138,0.740741,31263698
391.795,376.98,0.740741,31263699
392.522,348.078,2.22222,31263675
394.982,377.623,0.740741,31263700
396.716,378.301,0.740741,31263701
397.815,353.371,2.22222,31263678
397.957,353.512,2.22222,31263679
398.417,378.452,0.740741,31263702
398.54,354.096,2.22222,31263680
400.883,378.509,0.740741,31263703
401.887,380.093,0.740741,31263706
402.613,380.361,0.740741,31263707
402.662,381.553,0.740741,31263708
402.806,381.651,0.740741,31263709
403.207,381.665,0.740741,31263710
404.02,381.79,0.740741,31263711
405.628,383.082,0.740741,31263712
405.767,383.259,0.740741,31263714
406.609,383.766,0.740741,31263715
407.337,384.161,0.740741,31263716
409.797,387.577,0.740741,31263717
412.63,389.657,0.740741,31263719
412.772,389.856,0.740741,31263720
413.232,389.933,0.740741,31263721
413.355,390.639,0.740741,31263722
414.623,355.364,1.48148,31263681
415.697,392.801,0.740741,31263723
415.965,392.993,0.740741,31263724
416.699,395.354,0.740741,31263725
416.702,395.823,0.740741,31263726
417.428,396.365,0.740741,31263727
417.477,398.255,0.740741,31263728
417.621,399.284,0.740741,31263729
418.022,399.611,0.740741,31263730
420.442,400.273,0.740741,31263732
420.538,400.304,0.740741,31263733
420.582,403.714,0.740741,31263734
423.97,409.155,0.740741,31263735
425.688,410.873,0.740741,31263736
428.097,413.282,0.740741,31263740
430.017,415.202,0.740741,31263741
430.114,415.299,0.740741,31263742
430.512,415.656,0.740741,31263743
430.783,415.968,0.740741,31263744
430.937,373.176,1.48148,31263693
432.301,417.486,0.740741,31263745
436.034,421.219,0.740741,31263746
436.431,421.616,0.740741,31263747
438.991,383.255,1.48148,31263713
439.854,425.04,0.740741,31263749
440.668,425.853,0.740741,31263750
440.706,371.521,2.22222,31263689
446.018,431.203,0.740741,31263752
446.519,431.704,0.740741,31263753
446.744,412.47,1.48148,31263738
447.03,432.216,0.740741,31263755
447.057,375.998,2.22222,31263696
447.241,376.094,2.22222,31263697
447.651,378.817,2.22222,31263704
448.464,379.195,2.22222,31263705
454.729,439.914,0.740741,31263758
454.926,440.111,0.740741,31263759
456.408,388.533,2.22222,31263718
457.09,399.639,2.22222,31263731
457.252,442.437,0.740741,31263760
457.411,442.596,0.740741,31263761
460.774,445.959,0.740741,31263762
460.961,411.992,2.22222,31263737
463.31,448.495,0.740741,31263763
463.566,448.751,0.740741,31263764
463.793,448.978,0.740741,31263765
464.001,449.186,0.740741,31263766
465.003,413.042,2.22222,31263739
465.856,451.042,0.740741,31263767
467.278,452.463,0.740741,31263768
469.236,421.964,2.22222,31263748
469.539,454.724,0.740741,31263770
472.004,457.189,0.740741,31263771
472.179,457.365,0.740741,31263772
472.219,457.404,0.740741,31263773
472.323,457.508,0.740741,31263774
475.588,457.662,0.740741,31263775
475.686,427.319,2.22222,31263751
476.362,431.918,2.22222,31263754
478.125,458.784,0.740741,31263777
478.381,459.131,0.740741,31263778
478.608,459.524,0.740741,31263779
478.816,462.462,0.740741,31263780
479.15,434.7,2.22222,31263756
479.641,434.72,2.22222,31263757
479.818,463.372,0.740741,31263781
480.671,463.672,0.740741,31263782
482.093,464.352,0.740741,31263783
484.051,464.717,0.740741,31263784
484.353,466.588,0.740741,31263786
486.819,467.634,0.740741,31263787
487.034,470.28,0.740741,31263789
487.138,471.442,0.740741,31263790
490.403,471.556,0.740741,31263791
491.177,473.061,0.740741,31263794
492.94,473.416,0.740741,31263795
493.196,478.049,0.740741,31263796
493.423,478.573,0.740741,31263797
493.82,479.005,0.740741,31263798
496.526,481.711,0.740741,31263799
497.823,483.008,0.740741,31263800
502.487,487.673,0.740741,31263803
504.888,490.074,0.740741,31263804
505.219,490.405,0.740741,31263805
506.813,491.998,0.740741,31263807
507.599,492.784,0.740741,31263808
508.591,454.449,2.22222,31263769
509.11,494.295,0.740741,31263813
509.271,458.233,2.22222,31263776
509.795,494.98,0.740741,31263814
512.443,497.628,0.740741,31263815
513.157,498.342,0.740741,31263816
513.637,498.823,0.740741,31263817
513.709,464.791,2.22222,31263785
516.624,468.295,2.22222,31263788
516.676,498.887,0.740741,31263818
517.302,499.235,0.740741,31263819
519.703,501.187,0.740741,31263820
520.678,502.705,0.740741,31263822
522.414,503.236,0.740741,31263824
522.634,505.339,0.740741,31263825
523.406,506.147,0.740741,31263827
523.675,506.862,0.740741,31263828
523.704,507.843,0.740741,31263829
523.925,508.649,0.740741,31263830
524.085,508.72,0.740741,31263831
524.609,509.279,0.740741,31263832
527.971,511.027,0.740741,31263834
528.452,511.805,0.740741,31263835
528.523,512.603,0.740741,31263836
531.126,472.734,1.48148,31263793
531.439,515.402,0.740741,31263837
534.518,518.488,0.740741,31263839
536.612,521.797,0.740741,31263840
538.242,493.004,1.48148,31263809
538.469,523.654,0.740741,31263842
539.511,524.696,0.740741,31263843
539.752,471.795,2.22222,31263792
540.332,493.261,1.48148,31263810
543.388,528.573,0.740741,31263847
543.473,528.658,0.740741,31263848
543.555,528.74,0.740741,31263849
544.319,529.504,0.740741,31263850
546.286,531.471,0.740741,31263851
547.619,532.804,0.740741,31263852
549.333,533.056,0.740741,31263853
550.307,483.509,2.22222,31263801
551.427,533.211,0.740741,31263854
551.874,487.046,2.22222,31263802
552.32,491.048,2.22222,31263806
552.464,533.627,0.740741,31263855
553.057,533.971,0.740741,31263856
553.284,534.826,0.740741,31263857
554.326,535.593,0.740741,31263858
556.133,540.008,0.740741,31263862
556.696,540.956,0.740741,31263863
559.736,544.921,0.740741,31263865
560.295,545.481,0.740741,31263866
560.488,545.673,0.740741,31263867
562.433,546.747,0.740741,31263869
563.582,494.046,1.48148,31263811
566.689,549.278,0.740741,31263873
567.135,549.314,0.740741,31263874
567.278,549.642,0.740741,31263875
567.872,550.095,0.740741,31263876
568.098,550.782,0.740741,31263877
568.569,494.075,1.48148,31263812
569.382,553.839,0.740741,31263879
571.346,556.531,0.740741,31263880
571.633,556.818,0.740741,31263881
572.527,557.712,0.740741,31263882
574.052,559.237,0.740741,31263883
574.551,559.525,0.740741,31263884
575.113,560.298,0.740741,31263885
575.981,561.166,0.740741,31263886
577.248,562.045,0.740741,31263887
578.962,563.894,0.740741,31263889
581.84,567.025,0.740741,31263891
582.093,506.014,1.48148,31263826
582.686,510.253,1.48148,31263833
582.913,517.274,1.48148,31263838
583.383,522.834,1.48148,31263841
585.053,570.238,0.740741,31263892
585.591,526.504,1.48148,31263845
588.18,573.365,0.740741,31263894
588.213,527.067,1.48148,31263846
589.182,574.367,0.740741,31263895
589.927,535.932,1.48148,31263859
591.032,576.217,0.740741,31263896
593.086,578.271,0.740741,31263897
594.201,502.054,2.22222,31263821
594.374,537.461,1.48148,31263861
596.427,502.783,2.22222,31263823
598.115,583.3,0.740741,31263899
598.857,525.892,2.22222,31263844
601.795,586.98,0.740741,31263900
604.522,589.708,0.740741,31263902
605.665,590.85,0.740741,31263903
606.657,591.843,0.740741,31263905
606.766,536.872,2.22222,31263860
607.592,592.777,0.740741,31263906
607.901,593.063,0.740741,31263907
608.97,593.311,0.740741,31263908
609.268,594.453,0.740741,31263909
611.242,596.061,0.740741,31263910
611.47,543.901,2.22222,31263864
611.723,545.767,2.22222,31263868
612.316,547.487,2.22222,31263870
612.626,547.582,2.22222,31263871
612.93,596.463,0.740741,31263911
613.672,597.205,0.740741,31263912
614.682,547.809,2.22222,31263872
616.61,600.276,0.740741,31263913
616.645,551.275,2.22222,31263878
618.904,602.461,0.740741,31263914
619.337,602.593,0.740741,31263915
620.48,603.214,0.740741,31263916
620.905,604.865,0.740741,31263917
621.472,605.521,0.740741,31263918
621.581,606.439,0.740741,31263919
622.407,606.448,0.740741,31263920
622.716,607.266,0.740741,31263921
623.935,609.12,0.740741,31263922
626.329,611.514,0.740741,31263923
626.661,611.846,0.740741,31263925
627.617,612.802,0.740741,31263926
628.271,613.456,0.740741,31263928
629.611,614.796,0.740741,31263929
629.613,564.967,1.48148,31263890
629.652,614.837,0.740741,31263930
631.425,615.775,0.740741,31263931
632.124,617.309,0.740741,31263932
633.719,617.844,0.740741,31263933
634.098,563.129,2.22222,31263888
634.152,619.15,0.740741,31263934
635.295,619.154,0.740741,31263935
636.889,622.074,0.740741,31263937
638.085,623.271,0.740741,31263938
641.007,626.192,0.740741,31263940
641.82,627.005,0.740741,31263941
642.53,627.715,0.740741,31263942
646.44,631.626,0.740741,31263944
646.951,632.136,0.740741,31263945
651.133,571.259,2.22222,31263893
651.24,636.425,0.740741,31263947
652.455,637.64,0.740741,31263949
652.68,637.865,0.740741,31263950
653.338,638.524,0.740741,31263951
654.19,579.341,2.22222,31263898
654.401,639.586,0.740741,31263952
655.108,639.992,0.740741,31263953
656.635,640.658,0.740741,31263955
656.903,589.274,2.22222,31263901
657.345,640.954,0.740741,31263956
657.871,591.275,2.22222,31263904
659.24,611.844,2.22222,31263924
659.243,612.871,2.22222,31263927
661.255,641.462,0.740741,31263958
661.765,643.115,0.740741,31263959
665.948,644.831,0.740741,31263961
667.27,646.715,0.740741,31263964
667.495,646.858,0.740741,31263965
668.153,648.006,0.740741,31263966
670.637,651.538,0.740741,31263970
671.45,651.793,0.740741,31263971
671.718,653.696,0.740741,31263972
672.159,655.229,0.740741,31263973
674.055,656.682,0.740741,31263975
674.058,656.953,0.740741,31263976
675.373,657.724,0.740741,31263977
676.07,658.248,0.740741,31263978
677.003,662.188,0.740741,31263979
679.078,662.235,0.740741,31263980
680.763,662.248,0.740741,31263981
680.869,662.377,0.740741,31263982
682.085,663.243,0.740741,31263984
682.31,663.717,0.740741,31263985
683.82,664.387,0.740741,31263987
684.03,665.079,0.740741,31263988
684.738,665.597,0.740741,31263989
685.451,665.787,0.740741,31263990
686.264,666.812,0.740741,31263991
686.532,668.262,0.740741,31263992
686.974,672.054,0.740741,31263993
687.501,672.478,0.740741,31263994
688.87,672.76,0.740741,31263995
688.873,673.65,0.740741,31263996
690.885,674.728,0.740741,31263998
691.818,675.102,0.740741,31263999
693.893,675.832,0.740741,31264000
694.137,621.403,1.48148,31263936
695.577,676.217,0.740741,31264001
695.684,676.917,0.740741,31264002
696.899,677.953,0.740741,31264004
697.125,680.855,0.740741,31264005
698.489,683.675,0.740741,31264006
699.118,684.304,0.740741,31264007
701.089,630.928,1.48148,31263943
701.12,686.305,0.740741,31264009
702.734,634.634,1.48148,31263946
702.808,687.994,0.740741,31264010
704.456,689.641,0.740741,31264011
704.671,689.857,0.740741,31264012
704.754,689.94,0.740741,31264013
704.952,690.137,0.740741,31264014
705.915,637.05,1.48148,31263948
707.946,693.131,0.740741,31264015
710.537,695.722,0.740741,31264017
712.07,697.255,0.740741,31264018
713.176,698.361,0.740741,31264019
714.094,625.479,2.22222,31263939
714.624,699.809,0.740741,31264020
718.367,703.552,0.740741,31264022
719.805,704.991,0.740741,31264023
719.842,705.027,0.740741,31264024
720.884,706.069,0.740741,31264025
722.736,707.921,0.740741,31264026
723.978,709.163,0.740741,31264027
724.11,640.623,2.22222,31263954
725.901,641.454,2.22222,31263957
726.49,711.675,0.740741,31264030
726.657,643.707,2.22222,31263960
728.647,713.833,0.740741,31264031
729.344,646.113,2.22222,31263962
729.795,714.98,0.740741,31264032
730.718,646.319,2.22222,31263963
730.818,648.585,2.22222,31263967
734.65,650.683,2.22222,31263968
735.508,720.693,0.740741,31264034
735.526,720.711,0.740741,31264035
735.622,720.808,0.740741,31264036
737.069,722.254,0.740741,31264037
738.601,650.769,2.22222,31263969
739.443,724.628,0.740741,31264040
739.506,724.691,0.740741,31264041
739.86,725.046,0.740741,31264042
740.716,725.553,0.740741,31264043
741.304,726.058,0.740741,31264044
743.462,727.56,0.740741,31264045
744.267,729.452,0.740741,31264046
745.866,731.051,0.740741,31264047
746.755,731.941,0.740741,31264048
748.037,733.223,0.740741,31264049
749.095,656.056,2.22222,31263974
752.832,738.017,0.740741,31264051
753.872,739.057,0.740741,31264052
756.039,741.224,0.740741,31264054
756.147,741.332,0.740741,31264055
756.73,741.915,0.740741,31264057
757.203,742.388,0.740741,31264059
757.744,663.132,2.22222,31263983
760.68,745.419,0.740741,31264061
761.57,745.583,0.740741,31264062
761.91,663.975,2.22222,31263986
762.852,747.211,0.740741,31264063
764.48,749.665,0.740741,31264064
764.905,674.049,2.22222,31263997
765.156,677.794,2.22222,31264003
766.764,751.309,0.740741,31264065
766.933,685.721,2.22222,31264008
767.647,751.957,0.740741,31264066
768.746,753.932,0.740741,31264067
770.854,754.774,0.740741,31264069
770.962,756.02,0.740741,31264070
771.33,756.225,0.740741,31264071
771.892,757.077,0.740741,31264072
773.443,758.628,0.740741,31264074
775.149,760.334,0.740741,31264075
776.725,761.236,0.740741,31264078
779.294,763.03,0.740741,31264080
779.72,764.183,0.740741,31264081
780.076,765.261,0.740741,31264082
781.579,766.494,0.740741,31264083
782.15,694.465,2.22222,31264016
782.411,767.596,0.740741,31264084
783.791,768.977,0.740741,31264085
783.887,769.072,0.740741,31264086
785.668,769.848,0.740741,31264087
785.777,769.89,0.740741,31264088
786.145,770.123,0.740741,31264089
786.928,772.113,0.740741,31264090
789.326,774.511,0.740741,31264091
790.817,702.665,2.22222,31264021
790.942,776.128,0.740741,31264093
792.251,777.436,0.740741,31264094
793.363,778.548,0.740741,31264095
795.629,780.814,0.740741,31264097
798.96,784.145,0.740741,31264099
799.888,709.248,2.22222,31264028
800.022,785.207,0.740741,31264100
802.356,739.434,1.48148,31264053
802.802,787.988,0.740741,31264101
803.432,709.656,2.22222,31264029
804.094,789.28,0.740741,31264104
806.006,742.125,1.48148,31264058
807.029,718.365,2.22222,31264033
809.598,743.839,1.48148,31264060
810.517,795.702,0.740741,31264107
810.686,723.381,2.22222,31264038
811.722,724.205,2.22222,31264039
812.976,798.161,0.740741,31264108
815.365,737.134,2.22222,31264050
815.653,760.401,1.48148,31264076
816.355,801.54,0.740741,31264109
817.617,761.056,1.48148,31264077
818.072,741.701,2.22222,31264056
820.164,805.35,0.740741,31264110
821.263,806.448,0.740741,31264112
822.322,807.508,0.740741,31264113
823.76,808.945,0.740741,31264114
824.014,809.199,0.740741,31264115
824.58,809.765,0.740741,31264116
826.458,753.977,2.22222,31264068
826.537,811.45,0.740741,31264119
829.518,758.004,2.22222,31264073
830.179,813.11,0.740741,31264121
832.887,814.951,0.740741,31264125
833.062,761.607,2.22222,31264079
833.09,776.089,2.22222,31264092
834.979,818.35,0.740741,31264126
834.986,818.55,0.740741,31264127
836.077,818.573,0.740741,31264128
837.137,818.86,0.740741,31264129
838.829,820.51,0.740741,31264131
839.395,820.878,0.740741,31264132
840.6,822.633,0.740741,31264133
841.272,825.056,0.740741,31264135
841.351,825.346,0.740741,31264136
843.105,828.29,0.740741,31264137
844.333,829.192,0.740741,31264138
844.994,830.112,0.740741,31264139
847.247,831.223,0.740741,31264142
847.701,832.587,0.740741,31264143
849.794,833.875,0.740741,31264145
849.801,834.674,0.740741,31264146
850.892,835.486,0.740741,31264147
851.952,836.591,0.740741,31264148
853.389,837.645,0.740741,31264149
855.415,839.808,0.740741,31264152
855.64,780.395,2.22222,31264096
857.181,842.366,0.740741,31264153
858.291,843.476,0.740741,31264154
858.496,843.681,0.740741,31264156
861.158,846.344,0.740741,31264158
862.859,848.045,0.740741,31264159
864.241,849.426,0.740741,31264160
