FinishTime,ArrivalTime,ServiceTime,ID
15.4976,0.682754,0.740741,22205816
16.2762,1.4614,0.740741,22205818
18.1763,3.36147,0.740741,22205820
18.4967,3.68194,0.740741,22205821
19.3186,4.50378,0.740741,22205823
20.2266,5.4118,0.740741,22205824
22.4868,7.67196,0.740741,22205825
22.6723,7.85749,0.740741,22205826
25.545,10.7302,0.740741,22205827
26.0266,11.2118,0.740741,22205828
26.3975,11.5827,0.740741,22205829
26.9772,12.1624,0.740741,22205830
30.8085,15.9937,0.740741,22205831
30.8714,16.0566,0.740741,22205832
31.0156,16.2008,0.740741,22205833
31.9649,17.1501,0.740741,22205834
35.482,20.6672,0.740741,22205837
35.7532,20.9383,0.740741,22205838
36.4573,21.6424,0.740741,22205839
37.3243,22.5094,0.740741,22205840
38.8873,24.0725,0.740741,22205842
39.0945,24.2797,0.740741,22205843
39.2174,24.4026,0.740741,22205844
40.3598,24.9585,0.740741,22205845
40.8414,25.296,0.740741,22205846
45.2804,0.835953,2.22222,22205817
45.6233,30.4624,0.740741,22205848
45.6862,30.5272,0.740741,22205849
46.9625,2.51806,2.22222,22205819
47.8105,32.9957,0.740741,22205850
49.2496,34.4348,0.740741,22205852
49.6666,34.8518,0.740741,22205853
50.175,3.73564,2.22222,22205822
50.5436,35.7288,0.740741,22205854
51.257,36.4422,0.740741,22205855
52.8679,23.2382,1.48148,22205841
54.2546,39.4398,0.740741,22205856
55.8264,41.0116,0.740741,22205857
60.0663,45.2515,0.740741,22205859
60.4441,45.6293,0.740741,22205860
61.4075,46.5927,0.740741,22205861
61.9553,47.1404,0.740741,22205862
62.1559,47.3411,0.740741,22205863
62.8845,48.0697,0.740741,22205864
63.5637,18.4497,2.22222,22205835
66.559,19.2251,2.22222,22205836
68.6635,53.8487,0.740741,22205867
72.0894,57.2746,0.740741,22205869
72.3173,27.8729,2.22222,22205847
72.9452,58.1304,0.740741,22205870
74.6587,59.8439,0.740741,22205871
74.6737,59.8589,0.740741,22205872
74.9422,60.1274,0.740741,22205873
75.1194,60.3046,0.740741,22205875
75.8865,61.0717,0.740741,22205876
77.1537,62.3389,0.740741,22205877
78.1771,63.3622,0.740741,22205878
78.1932,33.7487,2.22222,22205851
80.5584,65.7436,0.740741,22205879
80.6643,65.8495,0.740741,22205880
81.6962,66.8814,0.740741,22205881
82.3069,52.6772,1.48148,22205866
84.6354,69.8206,0.740741,22205882
86.0353,71.2204,0.740741,22205883
86.832,41.9123,2.22222,22205858
