FinishTime,ArrivalTime,ServiceTime,ID
3.40044,1.17822,0.740741,38615986
3.71084,1.48862,0.740741,38615987
4.11072,1.8885,0.740741,38615988
5.62266,2.79501,0.740741,38615989
6.86255,4.64033,0.740741,38615990
8.20144,5.97921,0.740741,38615991
9.15287,6.93064,0.740741,38615992
9.8921,7.66988,0.740741,38615993
10.4237,8.01737,0.740741,38615994
11.3751,8.61061,0.740741,38615995
12.1143,8.72229,0.740741,38615996
12.666,10.4438,0.740741,38615997
14.074,11.8518,0.740741,38615998
14.8525,12.6302,0.740741,38615999
15.4258,13.2036,0.740741,38616000
16.2962,13.4505,0.740741,38616001
17.0747,13.7096,0.740741,38616002
18.5184,15.3489,0.740741,38616004
19.2969,15.8413,0.740741,38616005
20.7406,17.868,0.740741,38616006
21.5191,18.521,0.740741,38616007
22.0924,14.6791,2.22222,38616003
22.9629,18.8091,0.740741,38616008
24.2936,22.0713,0.740741,38616009
26.2462,24.024,0.740741,38616010
26.5755,24.3533,0.740741,38616011
26.7132,24.491,0.740741,38616012
28.4684,25.6933,0.740741,38616013
28.7977,25.8631,0.740741,38616014
28.9355,26.3889,0.740741,38616015
30.6907,27.9553,0.740741,38616016
31.2571,29.0348,0.740741,38616017
31.7089,29.4867,0.740741,38616018
33.481,31.2588,0.740741,38616019
33.9546,31.7324,0.740741,38616020
35.9818,33.7595,0.740741,38616021
36.5555,34.3333,0.740741,38616022
37.423,35.2008,0.740741,38616023
38.3056,36.0834,0.740741,38616024
38.7778,36.2694,0.740741,38616025
39.6452,36.3363,0.740741,38616026
40.5278,36.5667,0.740741,38616027
41,38.0491,0.740741,38616028
41.8809,39.6587,0.740741,38616029
44.8189,42.5966,0.740741,38616031
45.0857,42.8635,0.740741,38616032
48.3522,41.6856,2.22222,38616030
49.1498,46.9276,0.740741,38616033
49.494,47.2718,0.740741,38616034
50.5745,47.8776,0.740741,38616035
51.372,47.9345,0.740741,38616036
51.7163,49.3234,0.740741,38616037
52.7967,50.1865,0.740741,38616038
53.5942,50.5817,0.740741,38616039
55.1657,52.9435,0.740741,38616040
56.2491,54.0268,0.740741,38616041
57.4909,55.2687,0.740741,38616042
60.7462,58.524,0.740741,38616043
61.2971,59.0749,0.740741,38616044
61.5913,59.369,0.740741,38616045
62.9684,59.7069,0.740741,38616046
63.5194,60.6684,0.740741,38616047
65.7416,61.9897,0.740741,38616050
67.9638,62.1664,0.740741,38616051
68.2579,61.4279,2.22222,38616048
69.6351,61.9633,2.22222,38616049
