FinishTime,ArrivalTime,ServiceTime,ID
15.3379,0.523093,0.740741,5068485
21.0423,6.22746,0.740741,5068487
22.7692,7.95435,0.740741,5068489
26.2885,11.4736,0.740741,5068491
29.3579,14.5431,0.740741,5068492
30.9021,16.0873,0.740741,5068493
31.5628,16.748,0.740741,5068494
35.4262,5.79661,1.48148,5068486
39.0293,24.2145,0.740741,5068496
40.2268,25.412,0.740741,5068497
41.4778,26.663,0.740741,5068499
41.764,26.9492,0.740741,5068500
42.4461,27.6313,0.740741,5068501
45.6486,30.8338,0.740741,5068502
45.699,30.8842,0.740741,5068503
49.1003,34.2854,0.740741,5068505
50.0125,20.3829,1.48148,5068495
51.4556,36.6408,0.740741,5068506
51.4668,7.0224,2.22222,5068488
54.8314,40.0165,0.740741,5068508
54.8549,40.0401,0.740741,5068509
54.9645,10.5201,2.22222,5068490
58.1592,43.3443,0.740741,5068510
58.4519,43.6371,0.740741,5068511
58.6818,43.867,0.740741,5068512
60.6044,45.7896,0.740741,5068513
60.6391,45.8242,0.740741,5068514
62.05,47.2352,0.740741,5068515
63.8016,48.9868,0.740741,5068517
65.3858,50.571,0.740741,5068518
67.0506,52.2357,0.740741,5068519
70.036,25.5915,2.22222,5068498
70.5851,55.7703,0.740741,5068522
70.6487,55.8339,0.740741,5068523
71.5304,56.7156,0.740741,5068524
72.4034,57.5886,0.740741,5068525
72.6905,57.8756,0.740741,5068526
72.9576,58.1428,0.740741,5068527
73.3654,58.5506,0.740741,5068528
76.2025,31.7581,2.22222,5068504
77.7527,62.9379,0.740741,5068530
77.9143,63.0995,0.740741,5068531
78.684,63.8692,0.740741,5068532
79.1138,64.299,0.740741,5068533
79.7589,64.9441,0.740741,5068534
81.1651,66.3502,0.740741,5068535
84.0877,39.6269,2.22222,5068507
87.0269,72.2121,0.740741,5068537
88.8168,74.002,0.740741,5068540
93.4827,78.6678,0.740741,5068541
93.6561,78.8413,0.740741,5068542
93.7746,78.9598,0.740741,5068543
94.1474,48.5609,2.22222,5068516
97.5873,82.7725,0.740741,5068544
97.731,53.2866,2.22222,5068520
98.1373,83.3224,0.740741,5068546
99.1985,54.7541,2.22222,5068521
99.2374,84.4226,0.740741,5068547
99.6675,84.8526,0.740741,5068548
99.8845,85.0697,0.740741,5068549
100.137,85.3223,0.740741,5068550
102.279,72.6497,1.48148,5068538
105.047,90.232,0.740741,5068552
105.875,61.4307,2.22222,5068529
105.92,91.1047,0.740741,5068553
111.496,96.6815,0.740741,5068554
111.542,96.7271,0.740741,5068555
112.143,97.3283,0.740741,5068556
114.089,99.274,0.740741,5068557
114.903,70.4582,2.22222,5068536
115.752,100.938,0.740741,5068558
117.153,102.339,0.740741,5068559
118.16,88.5303,1.48148,5068551
118.365,73.9202,2.22222,5068539
118.571,103.756,0.740741,5068560
118.58,103.765,0.740741,5068561
118.969,104.154,0.740741,5068562
119.28,104.465,0.740741,5068563
119.692,104.877,0.740741,5068564
121.101,106.286,0.740741,5068565
122.176,107.361,0.740741,5068567
127.23,82.7859,2.22222,5068545
129.699,114.884,0.740741,5068568
135.533,120.718,0.740741,5068570
135.955,106.325,1.48148,5068566
137.451,122.636,0.740741,5068571
140.091,125.276,0.740741,5068572
140.601,125.786,0.740741,5068573
143.569,128.755,0.740741,5068577
